timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606104666,10.9,106.91,4000,259,270,8880C0,DAD,SGN,HVN119,-768,A321,VN119
1606104062,11.44,107.62,18275,207,429,8880C0,DAD,SGN,HVN119,-2048,A321,VN119
1606104547,10.92,107.06,6650,260,268,8880C0,DAD,SGN,HVN119,-1280,A321,VN119
1606102965,13.66,108.38,31975,188,473,8880C0,DAD,SGN,HVN119,0,A321,VN119
1606103882,11.77,107.8,25575,208,458,8880C0,DAD,SGN,HVN119,-960,A321,VN119
1606104854,10.85,106.73,1275,249,161,8880C0,DAD,SGN,HVN119,-1024,A321,VN119
1606104789,10.87,106.78,2675,248,194,8880C0,DAD,SGN,HVN119,-1536,A321,VN119
1606103692,12.14,108.0,28750,208,478,8880C0,DAD,SGN,HVN119,-1088,A321,VN119
1606103088,13.4,108.34,31975,188,468,8880C0,DAD,SGN,HVN119,0,A321,VN119
1606101944,15.83,108.33,15375,171,377,8880C0,DAD,SGN,HVN119,1792,A321,VN119
1606101883,15.93,108.31,13250,171,361,8880C0,DAD,SGN,HVN119,2560,A321,VN119
1606102194,15.35,108.41,23075,169,426,8880C0,DAD,SGN,HVN119,1216,A321,VN119
1606102605,14.45,108.48,30225,178,491,8880C0,DAD,SGN,HVN119,2432,A321,VN119
1606103815,11.91,107.87,27275,207,479,8880C0,DAD,SGN,HVN119,-1088,A321,VN119
1606103755,12.01,107.93,27650,208,480,8880C0,DAD,SGN,HVN119,-1024,A321,VN119
1606103459,12.6,108.22,32000,188,474,8880C0,DAD,SGN,HVN119,0,A321,VN119
1606104294,11.1,107.34,10025,219,372,8880C0,DAD,SGN,HVN119,-384,A321,VN119
1606104914,10.83,106.69,475,248,153,8880C0,DAD,SGN,HVN119,-832,A321,VN119
1606103566,12.38,108.13,30800,207,467,8880C0,DAD,SGN,HVN119,-1024,A321,VN119
1606103322,12.89,108.26,32000,188,472,8880C0,DAD,SGN,HVN119,0,A321,VN119
1606102314,15.11,108.45,24650,178,476,8880C0,DAD,SGN,HVN119,960,A321,VN119
1606101828,16.02,108.29,11175,168,346,8880C0,DAD,SGN,HVN119,3328,A321,VN119
1606102546,14.59,108.47,28850,177,494,8880C0,DAD,SGN,HVN119,1024,A321,VN119
1606101758,16.13,108.27,8325,169,323,8880C0,DAD,SGN,HVN119,1536,A321,VN119
1606103022,13.54,108.36,32025,188,469,8880C0,DAD,SGN,HVN119,0,A321,VN119
1606103618,12.28,108.07,29975,208,467,8880C0,DAD,SGN,HVN119,-960,A321,VN119
1606104955,10.82,106.66,0,250,135,8880C0,DAD,SGN,HVN119,0,A321,VN119
1606103202,13.15,108.3,31975,188,468,8880C0,DAD,SGN,HVN119,0,A321,VN119
1606105078,10.81,106.66,0,182,19,8880C0,DAD,SGN,HVN119,0,A321,VN119
1606104995,10.81,106.64,0,250,135,8880C0,DAD,SGN,HVN119,0,A321,VN119
