timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606130561,10.89,106.85,2975,256,213,88815C,VCL,SGN,VJC375,-448,A21N,VJ375
1606128103,15.22,108.55,19325,187,410,88815C,VCL,SGN,VJC375,1856,A21N,VJ375
1606128533,14.28,108.45,27400,181,488,88815C,VCL,SGN,VJC375,2176,A21N,VJ375
1606128412,14.56,108.46,24850,185,492,88815C,VCL,SGN,VJC375,1216,A21N,VJ375
1606129373,12.4,108.18,29750,188,487,88815C,VCL,SGN,VJC375,-1024,A21N,VJ375
1606128721,13.86,108.4,30000,188,487,88815C,VCL,SGN,VJC375,0,A21N,VJ375
1606131023,10.81,106.65,0,152,0,88815C,VCL,SGN,VJC375,0,A21N,VJ375
1606129777,11.58,107.77,22950,213,479,88815C,VCL,SGN,VJC375,-2176,A21N,VJ375
1606130688,10.85,106.74,1600,249,149,88815C,VCL,SGN,VJC375,-768,A21N,VJ375
1606129972,11.24,107.54,13675,213,416,88815C,VCL,SGN,VJC375,-2880,A21N,VJ375
1606130259,11.0,107.15,6775,242,261,88815C,VCL,SGN,VJC375,-832,A21N,VJ375
1606129849,11.45,107.68,19225,213,457,88815C,VCL,SGN,VJC375,-3520,A21N,VJ375
1606130805,10.82,106.67,250,249,135,88815C,VCL,SGN,VJC375,-704,A21N,VJ375
1606129669,11.79,107.91,24850,213,490,88815C,VCL,SGN,VJC375,-1024,A21N,VJ375
1606127801,15.62,108.7,11150,328,292,88815C,VCL,SGN,VJC375,1984,A21N,VJ375
1606129190,12.81,108.24,30025,188,490,88815C,VCL,SGN,VJC375,0,A21N,VJ375
1606129728,11.68,107.83,23900,213,490,88815C,VCL,SGN,VJC375,-1024,A21N,VJ375
1606130939,10.81,106.65,0,78,4,88815C,VCL,SGN,VJC375,0,A21N,VJ375
1606130917,10.81,106.65,0,67,14,88815C,VCL,SGN,VJC375,0,A21N,VJ375
1606127696,15.53,108.64,6500,66,234,88815C,VCL,SGN,VJC375,2560,A21N,VJ375
1606130623,10.87,106.79,2375,249,183,88815C,VCL,SGN,VJC375,-576,A21N,VJ375
1606129307,12.55,108.2,29975,188,490,88815C,VCL,SGN,VJC375,0,A21N,VJ375
1606130323,10.96,107.08,5700,242,246,88815C,VCL,SGN,VJC375,-1024,A21N,VJ375
1606128782,13.73,108.38,30000,188,489,88815C,VCL,SGN,VJC375,0,A21N,VJ375
1606128897,13.47,108.34,30000,188,488,88815C,VCL,SGN,VJC375,64,A21N,VJ375
1606129071,13.08,108.28,30000,188,490,88815C,VCL,SGN,VJC375,0,A21N,VJ375
1606128288,14.84,108.5,22350,187,484,88815C,VCL,SGN,VJC375,2048,A21N,VJ375
1606129013,13.21,108.3,30000,188,489,88815C,VCL,SGN,VJC375,0,A21N,VJ375
1606127989,15.42,108.58,16575,187,350,88815C,VCL,SGN,VJC375,768,A21N,VJ375
1606129908,11.35,107.61,16325,213,443,88815C,VCL,SGN,VJC375,-896,A21N,VJ375
1606130861,10.82,106.65,0,239,27,88815C,VCL,SGN,VJC375,0,A21N,VJ375
1606130149,11.07,107.29,7825,242,349,88815C,VCL,SGN,VJC375,-832,A21N,VJ375
1606127937,15.5,108.59,14800,189,332,88815C,VCL,SGN,VJC375,2432,A21N,VJ375
1606130210,11.03,107.2,7175,242,295,88815C,VCL,SGN,VJC375,-448,A21N,VJ375
1606127758,15.56,108.7,9400,34,252,88815C,VCL,SGN,VJC375,3072,A21N,VJ375
1606128162,15.1,108.53,20625,187,432,88815C,VCL,SGN,VJC375,640,A21N,VJ375
1606130495,10.91,106.91,3550,254,210,88815C,VCL,SGN,VJC375,-448,A21N,VJ375
1606130445,10.92,106.96,4200,254,210,88815C,VCL,SGN,VJC375,-832,A21N,VJ375
1606131023,10.81,106.65,0,152,0,88815C,VCL,SGN,VJC375,0,A21N,VJ375
1606127878,15.59,108.62,13875,197,309,88815C,VCL,SGN,VJC375,960,A21N,VJ375
1606129249,12.67,108.22,30000,188,490,88815C,VCL,SGN,VJC375,0,A21N,VJ375
1606129492,12.13,108.13,27825,202,492,88815C,VCL,SGN,VJC375,-832,A21N,VJ375
1606129612,11.9,107.98,25850,213,501,88815C,VCL,SGN,VJC375,-1024,A21N,VJ375
1606129134,12.93,108.26,30000,188,491,88815C,VCL,SGN,VJC375,0,A21N,VJ375
1606128472,14.42,108.45,26000,182,493,88815C,VCL,SGN,VJC375,1536,A21N,VJ375
1606128226,14.97,108.52,21600,187,462,88815C,VCL,SGN,VJC375,448,A21N,VJ375
1606127632,15.47,108.63,3175,310,245,88815C,VCL,SGN,VJC375,3392,A21N,VJ375
