timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606140114,21.21,105.84,1075,108,169,88817B,HAN,SGN,VJC155,1792,A21N,VJ155
1606139939,21.22,105.79,0,78,3,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606139406,21.22,105.79,0,286,19,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606140356,20.99,105.98,10825,167,312,88817B,HAN,SGN,VJC155,960,A21N,VJ155
1606139045,21.22,105.81,0,180,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606140186,21.19,105.91,3425,106,243,88817B,HAN,SGN,VJC155,2432,A21N,VJ155
1606140896,19.96,106.33,22850,154,492,88817B,HAN,SGN,VJC155,704,A21N,VJ155
1606141848,18.09,107.25,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155
1606143419,14.69,108.17,36025,181,475,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606140539,20.67,106.06,15300,167,422,88817B,HAN,SGN,VJC155,2304,A21N,VJ155
1606142095,17.49,107.51,35950,155,473,88817B,HAN,SGN,VJC155,-64,A21N,VJ155
1606146108,10.81,106.65,0,160,1,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144126,13.14,108.13,36000,181,469,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145618,10.88,106.83,2075,244,215,88817B,HAN,SGN,VJC155,-64,A21N,VJ155
1606144555,12.21,108.09,35025,205,466,88817B,HAN,SGN,VJC155,-1024,A21N,VJ155
1606141548,18.67,106.96,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155
1606141488,18.77,106.91,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155
1606143046,15.51,108.19,36000,181,474,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145559,10.92,106.88,2450,238,254,88817B,HAN,SGN,VJC155,-640,A21N,VJ155
1606141135,19.46,106.58,26800,154,502,88817B,HAN,SGN,VJC155,1216,A21N,VJ155
1606145798,10.83,106.69,550,248,131,88817B,HAN,SGN,VJC155,-640,A21N,VJ155
1606144064,13.27,108.14,36025,181,471,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606140775,20.2,106.21,20925,154,475,88817B,HAN,SGN,VJC155,1472,A21N,VJ155
1606142498,16.67,107.9,36025,154,485,88817B,HAN,SGN,VJC155,-64,A21N,VJ155
1606142563,16.54,107.96,36000,154,483,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144734,11.87,107.89,29225,210,480,88817B,HAN,SGN,VJC155,-3136,A21N,VJ155
1606141912,18.29,107.13,34700,156,483,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606141365,18.98,106.81,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155
1606143297,14.96,108.17,35975,181,476,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606141018,19.7,106.46,24700,154,502,88817B,HAN,SGN,VJC155,960,A21N,VJ155
1606139997,21.22,105.79,0,36,11,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606143592,14.31,108.16,35975,181,472,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606140058,21.22,105.8,0,106,64,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606142384,16.91,107.79,36000,154,485,88817B,HAN,SGN,VJC155,64,A21N,VJ155
1606144489,12.35,108.12,36000,181,466,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145082,11.29,107.47,13525,233,417,88817B,HAN,SGN,VJC155,-2176,A21N,VJ155
1606142683,16.3,108.08,35975,155,479,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144242,12.89,108.13,35975,181,467,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144369,12.61,108.12,36025,180,466,88817B,HAN,SGN,VJC155,64,A21N,VJ155
1606145917,10.82,106.65,0,219,13,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606142148,17.39,107.55,35950,155,473,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606139702,21.22,105.79,0,64,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606142849,15.95,108.2,36025,178,476,88817B,HAN,SGN,VJC155,64,A21N,VJ155
1606139105,21.22,105.81,0,180,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144314,12.73,108.12,36000,181,467,88817B,HAN,SGN,VJC155,64,A21N,VJ155
1606143179,15.22,108.18,36025,181,477,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606140238,21.15,105.95,5925,168,264,88817B,HAN,SGN,VJC155,2880,A21N,VJ155
1606142443,16.78,107.85,36025,154,486,88817B,HAN,SGN,VJC155,64,A21N,VJ155
1606143947,13.53,108.14,36025,181,476,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606143537,14.43,108.16,36000,181,473,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606139529,21.22,105.79,0,286,17,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606141788,18.21,107.19,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155
1606144849,11.65,107.76,23925,210,463,88817B,HAN,SGN,VJC155,-2560,A21N,VJ155
1606139818,21.22,105.79,0,245,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606142929,15.77,108.19,36000,181,473,88817B,HAN,SGN,VJC155,-64,A21N,VJ155
1606141428,18.87,106.86,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155
1606141301,19.11,106.75,30700,156,482,88817B,HAN,SGN,VJC155,1152,A21N,VJ155
1606141979,17.72,107.4,36025,155,478,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144189,13.0,108.13,35975,181,468,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606140642,20.47,106.1,18075,170,444,88817B,HAN,SGN,VJC155,1280,A21N,VJ155
1606143474,14.57,108.17,36025,181,473,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606139341,21.22,105.8,0,286,19,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606139584,21.22,105.79,0,67,11,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606143114,15.36,108.18,36000,181,477,88817B,HAN,SGN,VJC155,64,A21N,VJ155
1606141608,18.56,107.02,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155
1606140476,20.79,106.03,13225,167,410,88817B,HAN,SGN,VJC155,2176,A21N,VJ155
1606141245,19.23,106.69,29375,154,490,88817B,HAN,SGN,VJC155,1280,A21N,VJ155
1606142620,16.43,108.02,36000,154,482,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145672,10.86,106.78,2075,248,201,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145382,11.04,107.07,6200,238,294,88817B,HAN,SGN,VJC155,-1280,A21N,VJ155
1606145500,10.96,106.94,3400,238,275,88817B,HAN,SGN,VJC155,-768,A21N,VJ155
1606139466,21.22,105.79,0,8,9,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144903,11.55,107.71,21725,209,448,88817B,HAN,SGN,VJC155,-2432,A21N,VJ155
1606144966,11.44,107.64,19150,209,431,88817B,HAN,SGN,VJC155,-2368,A21N,VJ155
1606142328,17.02,107.73,36000,154,483,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606142027,17.62,107.44,36000,155,475,88817B,HAN,SGN,VJC155,-64,A21N,VJ155
1606145444,10.99,107.0,4900,238,275,88817B,HAN,SGN,VJC155,-1536,A21N,VJ155
1606138866,21.22,105.81,0,213,2,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145945,10.81,106.65,0,160,14,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145141,11.22,107.38,11725,238,381,88817B,HAN,SGN,VJC155,-960,A21N,VJ155
1606138981,21.22,105.81,0,286,2,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606142742,16.18,108.14,35975,155,479,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606141073,19.59,106.52,25825,154,498,88817B,HAN,SGN,VJC155,448,A21N,VJ155
1606139642,21.22,105.79,0,90,7,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145260,11.13,107.22,9350,238,310,88817B,HAN,SGN,VJC155,-1536,A21N,VJ155
1606141182,19.36,106.63,27850,154,498,88817B,HAN,SGN,VJC155,1728,A21N,VJ155
1606145322,11.08,107.14,7725,238,301,88817B,HAN,SGN,VJC155,-1664,A21N,VJ155
1606144433,12.47,108.12,36000,181,466,88817B,HAN,SGN,VJC155,-64,A21N,VJ155
1606143892,13.65,108.15,36000,181,476,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606143714,14.04,108.15,36000,181,472,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606139166,21.22,105.81,0,180,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606142211,17.26,107.62,36000,155,481,88817B,HAN,SGN,VJC155,64,A21N,VJ155
1606139753,21.22,105.79,0,64,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606138925,21.22,105.81,0,255,2,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606143773,13.91,108.15,36000,181,472,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606139285,21.22,105.81,0,286,12,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606140599,20.56,106.09,17125,170,431,88817B,HAN,SGN,VJC155,1792,A21N,VJ155
1606141728,18.34,107.13,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155
1606145848,10.82,106.66,75,248,132,88817B,HAN,SGN,VJC155,-192,A21N,VJ155
1606139868,21.22,105.79,0,245,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606139226,21.22,105.81,0,180,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145199,11.17,107.3,10800,238,326,88817B,HAN,SGN,VJC155,-1216,A21N,VJ155
1606143237,15.09,108.18,36025,181,475,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145026,11.36,107.56,15775,233,441,88817B,HAN,SGN,VJC155,-2880,A21N,VJ155
1606143654,14.18,108.16,36000,181,472,88817B,HAN,SGN,VJC155,64,A21N,VJ155
1606140950,19.85,106.39,23500,154,501,88817B,HAN,SGN,VJC155,512,A21N,VJ155
1606141668,18.46,107.07,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155
1606142803,16.05,108.18,36000,167,478,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144004,13.4,108.14,36025,181,474,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144778,11.79,107.84,26950,209,481,88817B,HAN,SGN,VJC155,-2880,A21N,VJ155
1606143834,13.78,108.15,36000,181,474,88817B,HAN,SGN,VJC155,64,A21N,VJ155
1606140299,21.07,105.96,8550,167,290,88817B,HAN,SGN,VJC155,3136,A21N,VJ155
1606143356,14.83,108.17,36000,181,476,88817B,HAN,SGN,VJC155,64,A21N,VJ155
1606142985,15.65,108.19,36000,181,473,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144614,12.1,108.03,34125,209,465,88817B,HAN,SGN,VJC155,-896,A21N,VJ155
1606145735,10.85,106.73,1275,249,145,88817B,HAN,SGN,VJC155,-704,A21N,VJ155
1606146108,10.81,106.65,0,160,1,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144671,12.0,107.97,32600,210,472,88817B,HAN,SGN,VJC155,-2880,A21N,VJ155
1606142275,17.12,107.68,36000,155,481,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606140710,20.33,106.15,19750,154,459,88817B,HAN,SGN,VJC155,1472,A21N,VJ155
1606140828,20.1,106.26,21900,154,480,88817B,HAN,SGN,VJC155,1024,A21N,VJ155
1606140413,20.9,106.0,11775,167,372,88817B,HAN,SGN,VJC155,896,A21N,VJ155
1606140114,21.21,105.84,1075,108,169,88817B,HAN,SGN,VJC155,1792,A21N,VJ155
1606139939,21.22,105.79,0,78,3,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606139406,21.22,105.79,0,286,19,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606140356,20.99,105.98,10825,167,312,88817B,HAN,SGN,VJC155,960,A21N,VJ155
1606139045,21.22,105.81,0,180,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606140186,21.19,105.91,3425,106,243,88817B,HAN,SGN,VJC155,2432,A21N,VJ155
1606140896,19.96,106.33,22850,154,492,88817B,HAN,SGN,VJC155,704,A21N,VJ155
1606141848,18.09,107.25,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155
1606143419,14.69,108.17,36025,181,475,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606140539,20.67,106.06,15300,167,422,88817B,HAN,SGN,VJC155,2304,A21N,VJ155
1606142095,17.49,107.51,35950,155,473,88817B,HAN,SGN,VJC155,-64,A21N,VJ155
1606146108,10.81,106.65,0,160,1,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144126,13.14,108.13,36000,181,469,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145618,10.88,106.83,2075,244,215,88817B,HAN,SGN,VJC155,-64,A21N,VJ155
1606144555,12.21,108.09,35025,205,466,88817B,HAN,SGN,VJC155,-1024,A21N,VJ155
1606141548,18.67,106.96,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155
1606141488,18.77,106.91,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155
1606143046,15.51,108.19,36000,181,474,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145559,10.92,106.88,2450,238,254,88817B,HAN,SGN,VJC155,-640,A21N,VJ155
1606141135,19.46,106.58,26800,154,502,88817B,HAN,SGN,VJC155,1216,A21N,VJ155
1606145798,10.83,106.69,550,248,131,88817B,HAN,SGN,VJC155,-640,A21N,VJ155
1606144064,13.27,108.14,36025,181,471,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606140775,20.2,106.21,20925,154,475,88817B,HAN,SGN,VJC155,1472,A21N,VJ155
1606142498,16.67,107.9,36025,154,485,88817B,HAN,SGN,VJC155,-64,A21N,VJ155
1606142563,16.54,107.96,36000,154,483,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144734,11.87,107.89,29225,210,480,88817B,HAN,SGN,VJC155,-3136,A21N,VJ155
1606141912,18.29,107.13,34700,156,483,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606141365,18.98,106.81,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155
1606143297,14.96,108.17,35975,181,476,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606141018,19.7,106.46,24700,154,502,88817B,HAN,SGN,VJC155,960,A21N,VJ155
1606139997,21.22,105.79,0,36,11,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606143592,14.31,108.16,35975,181,472,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606140058,21.22,105.8,0,106,64,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606142384,16.91,107.79,36000,154,485,88817B,HAN,SGN,VJC155,64,A21N,VJ155
1606144489,12.35,108.12,36000,181,466,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145082,11.29,107.47,13525,233,417,88817B,HAN,SGN,VJC155,-2176,A21N,VJ155
1606142683,16.3,108.08,35975,155,479,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144242,12.89,108.13,35975,181,467,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144369,12.61,108.12,36025,180,466,88817B,HAN,SGN,VJC155,64,A21N,VJ155
1606145917,10.82,106.65,0,219,13,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606142148,17.39,107.55,35950,155,473,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606139702,21.22,105.79,0,64,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606142849,15.95,108.2,36025,178,476,88817B,HAN,SGN,VJC155,64,A21N,VJ155
1606139105,21.22,105.81,0,180,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144314,12.73,108.12,36000,181,467,88817B,HAN,SGN,VJC155,64,A21N,VJ155
1606143179,15.22,108.18,36025,181,477,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606140238,21.15,105.95,5925,168,264,88817B,HAN,SGN,VJC155,2880,A21N,VJ155
1606142443,16.78,107.85,36025,154,486,88817B,HAN,SGN,VJC155,64,A21N,VJ155
1606143947,13.53,108.14,36025,181,476,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606143537,14.43,108.16,36000,181,473,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606139529,21.22,105.79,0,286,17,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606141788,18.21,107.19,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155
1606144849,11.65,107.76,23925,210,463,88817B,HAN,SGN,VJC155,-2560,A21N,VJ155
1606139818,21.22,105.79,0,245,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606142929,15.77,108.19,36000,181,473,88817B,HAN,SGN,VJC155,-64,A21N,VJ155
1606141428,18.87,106.86,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155
1606141301,19.11,106.75,30700,156,482,88817B,HAN,SGN,VJC155,1152,A21N,VJ155
1606141979,17.72,107.4,36025,155,478,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144189,13.0,108.13,35975,181,468,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606140642,20.47,106.1,18075,170,444,88817B,HAN,SGN,VJC155,1280,A21N,VJ155
1606143474,14.57,108.17,36025,181,473,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606139341,21.22,105.8,0,286,19,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606139584,21.22,105.79,0,67,11,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606143114,15.36,108.18,36000,181,477,88817B,HAN,SGN,VJC155,64,A21N,VJ155
1606141608,18.56,107.02,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155
1606140476,20.79,106.03,13225,167,410,88817B,HAN,SGN,VJC155,2176,A21N,VJ155
1606141245,19.23,106.69,29375,154,490,88817B,HAN,SGN,VJC155,1280,A21N,VJ155
1606142620,16.43,108.02,36000,154,482,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145672,10.86,106.78,2075,248,201,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145382,11.04,107.07,6200,238,294,88817B,HAN,SGN,VJC155,-1280,A21N,VJ155
1606145500,10.96,106.94,3400,238,275,88817B,HAN,SGN,VJC155,-768,A21N,VJ155
1606139466,21.22,105.79,0,8,9,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144903,11.55,107.71,21725,209,448,88817B,HAN,SGN,VJC155,-2432,A21N,VJ155
1606144966,11.44,107.64,19150,209,431,88817B,HAN,SGN,VJC155,-2368,A21N,VJ155
1606142328,17.02,107.73,36000,154,483,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606142027,17.62,107.44,36000,155,475,88817B,HAN,SGN,VJC155,-64,A21N,VJ155
1606145444,10.99,107.0,4900,238,275,88817B,HAN,SGN,VJC155,-1536,A21N,VJ155
1606138866,21.22,105.81,0,213,2,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145945,10.81,106.65,0,160,14,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145141,11.22,107.38,11725,238,381,88817B,HAN,SGN,VJC155,-960,A21N,VJ155
1606138981,21.22,105.81,0,286,2,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606142742,16.18,108.14,35975,155,479,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606141073,19.59,106.52,25825,154,498,88817B,HAN,SGN,VJC155,448,A21N,VJ155
1606139642,21.22,105.79,0,90,7,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145260,11.13,107.22,9350,238,310,88817B,HAN,SGN,VJC155,-1536,A21N,VJ155
1606141182,19.36,106.63,27850,154,498,88817B,HAN,SGN,VJC155,1728,A21N,VJ155
1606145322,11.08,107.14,7725,238,301,88817B,HAN,SGN,VJC155,-1664,A21N,VJ155
1606144433,12.47,108.12,36000,181,466,88817B,HAN,SGN,VJC155,-64,A21N,VJ155
1606143892,13.65,108.15,36000,181,476,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606143714,14.04,108.15,36000,181,472,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606139166,21.22,105.81,0,180,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606142211,17.26,107.62,36000,155,481,88817B,HAN,SGN,VJC155,64,A21N,VJ155
1606139753,21.22,105.79,0,64,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606138925,21.22,105.81,0,255,2,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606143773,13.91,108.15,36000,181,472,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606139285,21.22,105.81,0,286,12,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606140599,20.56,106.09,17125,170,431,88817B,HAN,SGN,VJC155,1792,A21N,VJ155
1606141728,18.34,107.13,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155
1606145848,10.82,106.66,75,248,132,88817B,HAN,SGN,VJC155,-192,A21N,VJ155
1606139868,21.22,105.79,0,245,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606139226,21.22,105.81,0,180,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145199,11.17,107.3,10800,238,326,88817B,HAN,SGN,VJC155,-1216,A21N,VJ155
1606143237,15.09,108.18,36025,181,475,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606145026,11.36,107.56,15775,233,441,88817B,HAN,SGN,VJC155,-2880,A21N,VJ155
1606143654,14.18,108.16,36000,181,472,88817B,HAN,SGN,VJC155,64,A21N,VJ155
1606140950,19.85,106.39,23500,154,501,88817B,HAN,SGN,VJC155,512,A21N,VJ155
1606141668,18.46,107.07,31875,155,482,88817B,HAN,SGN,VJC155,1536,A21N,VJ155
1606142803,16.05,108.18,36000,167,478,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144004,13.4,108.14,36025,181,474,88817B,HAN,SGN,VJC155,0,A21N,VJ155
1606144778,11.79,107.84,26950,209,481,88817B,HAN,SGN,VJC155,-2880,A21N,VJ155
1606143834,13.78,108.15,36000,181,474,88817B,HAN,SGN,VJC155,64,A21N,VJ155
