,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1606132658,15.36,108.75,3025,141,175,888194,VCL,SGN,HVN1463,2624,A21N,VN1463,2020-11-23,18:57:38
27,1606132722,15.36,108.79,4900,12,229,888194,VCL,SGN,HVN1463,1600,A21N,VN1463,2020-11-23,18:58:42
25,1606132774,15.4,108.75,7275,287,271,888194,VCL,SGN,HVN1463,4352,A21N,VN1463,2020-11-23,18:59:34
13,1606132828,15.38,108.68,9275,205,305,888194,VCL,SGN,HVN1463,2560,A21N,VN1463,2020-11-23,19:00:28
21,1606132893,15.29,108.67,11400,189,338,888194,VCL,SGN,HVN1463,2752,A21N,VN1463,2020-11-23,19:01:33
34,1606132939,15.22,108.66,13700,190,338,888194,VCL,SGN,HVN1463,896,A21N,VN1463,2020-11-23,19:02:19
1,1606133003,15.11,108.64,14600,189,403,888194,VCL,SGN,HVN1463,768,A21N,VN1463,2020-11-23,19:03:23
46,1606133081,14.96,108.61,16450,189,440,888194,VCL,SGN,HVN1463,1792,A21N,VN1463,2020-11-23,19:04:41
14,1606133139,14.84,108.59,17900,189,459,888194,VCL,SGN,HVN1463,1792,A21N,VN1463,2020-11-23,19:05:39
36,1606133200,14.71,108.57,19700,189,465,888194,VCL,SGN,HVN1463,1920,A21N,VN1463,2020-11-23,19:06:40
32,1606133259,14.58,108.55,21275,189,469,888194,VCL,SGN,HVN1463,1344,A21N,VN1463,2020-11-23,19:07:39
11,1606133320,14.45,108.53,22225,189,486,888194,VCL,SGN,HVN1463,640,A21N,VN1463,2020-11-23,19:08:40
54,1606133381,14.31,108.5,23000,189,503,888194,VCL,SGN,HVN1463,1088,A21N,VN1463,2020-11-23,19:09:41
29,1606133442,14.17,108.48,24425,189,498,888194,VCL,SGN,HVN1463,1408,A21N,VN1463,2020-11-23,19:10:42
3,1606133498,14.04,108.46,25775,189,491,888194,VCL,SGN,HVN1463,1024,A21N,VN1463,2020-11-23,19:11:38
41,1606133558,13.91,108.44,26475,189,501,888194,VCL,SGN,HVN1463,256,A21N,VN1463,2020-11-23,19:12:38
4,1606133615,13.77,108.41,27475,189,501,888194,VCL,SGN,HVN1463,1664,A21N,VN1463,2020-11-23,19:13:35
31,1606133682,13.62,108.39,29050,189,491,888194,VCL,SGN,HVN1463,1088,A21N,VN1463,2020-11-23,19:14:42
19,1606133741,13.49,108.37,29700,189,491,888194,VCL,SGN,HVN1463,576,A21N,VN1463,2020-11-23,19:15:41
47,1606133793,13.37,108.35,30000,189,488,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-23,19:16:33
52,1606133861,13.22,108.32,30000,189,489,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-23,19:17:41
15,1606133924,13.08,108.3,30000,189,492,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-23,19:18:44
12,1606133985,12.94,108.27,30025,202,490,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-23,19:19:45
44,1606134046,12.82,108.21,30025,203,490,888194,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-11-23,19:20:46
42,1606134102,12.7,108.16,29975,204,490,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-23,19:21:42
37,1606134167,12.57,108.1,29975,204,490,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-23,19:22:47
55,1606134233,12.43,108.03,30000,204,490,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-23,19:23:53
49,1606134277,12.34,107.99,30000,204,490,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-23,19:24:37
45,1606134326,12.24,107.94,30000,209,492,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-23,19:25:26
22,1606134410,12.07,107.84,29650,208,490,888194,VCL,SGN,HVN1463,-1856,A21N,VN1463,2020-11-23,19:26:50
40,1606134459,11.97,107.79,27775,208,492,888194,VCL,SGN,HVN1463,-2432,A21N,VN1463,2020-11-23,19:27:39
39,1606134525,11.84,107.72,24800,208,495,888194,VCL,SGN,HVN1463,-3584,A21N,VN1463,2020-11-23,19:28:45
30,1606134578,11.73,107.66,22475,208,470,888194,VCL,SGN,HVN1463,-1536,A21N,VN1463,2020-11-23,19:29:38
24,1606134638,11.62,107.6,19675,209,445,888194,VCL,SGN,HVN1463,-3840,A21N,VN1463,2020-11-23,19:30:38
26,1606134702,11.51,107.53,16400,208,438,888194,VCL,SGN,HVN1463,-1088,A21N,VN1463,2020-11-23,19:31:42
10,1606134769,11.4,107.47,15300,208,376,888194,VCL,SGN,HVN1463,-896,A21N,VN1463,2020-11-23,19:32:49
7,1606134830,11.31,107.42,13875,208,348,888194,VCL,SGN,HVN1463,-1856,A21N,VN1463,2020-11-23,19:33:50
5,1606134888,11.23,107.37,12150,208,340,888194,VCL,SGN,HVN1463,-1856,A21N,VN1463,2020-11-23,19:34:48
18,1606134946,11.15,107.33,11125,208,312,888194,VCL,SGN,HVN1463,-768,A21N,VN1463,2020-11-23,19:35:46
50,1606134995,11.09,107.3,10375,208,286,888194,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-23,19:36:35
0,1606135064,11.01,107.26,9200,209,266,888194,VCL,SGN,HVN1463,-832,A21N,VN1463,2020-11-23,19:37:44
16,1606135119,10.95,107.23,8775,174,258,888194,VCL,SGN,HVN1463,-192,A21N,VN1463,2020-11-23,19:38:39
48,1606135183,10.88,107.24,8300,172,255,888194,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-11-23,19:39:43
38,1606135235,10.82,107.24,7875,190,259,888194,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-23,19:40:35
23,1606135302,10.74,107.21,7325,208,254,888194,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-11-23,19:41:42
56,1606135350,10.7,107.17,6900,258,252,888194,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-23,19:42:30
33,1606135417,10.74,107.11,6400,303,242,888194,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-11-23,19:43:37
51,1606135463,10.76,107.06,6025,303,241,888194,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-11-23,19:44:23
8,1606135530,10.81,107.0,5200,304,235,888194,VCL,SGN,HVN1463,-768,A21N,VN1463,2020-11-23,19:45:30
53,1606135594,10.85,106.94,4350,303,237,888194,VCL,SGN,HVN1463,-832,A21N,VN1463,2020-11-23,19:46:34
9,1606135648,10.87,106.89,3500,275,239,888194,VCL,SGN,HVN1463,-832,A21N,VN1463,2020-11-23,19:47:28
6,1606135717,10.88,106.81,2500,254,235,888194,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-23,19:48:37
35,1606135782,10.85,106.75,1750,249,187,888194,VCL,SGN,HVN1463,-832,A21N,VN1463,2020-11-23,19:49:42
57,1606135843,10.84,106.71,950,248,132,888194,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-11-23,19:50:43
59,1606135902,10.83,106.68,325,249,128,888194,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-23,19:51:42
2,1606135959,10.82,106.65,75,248,119,888194,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-11-23,19:52:39
28,1606135971,10.81,106.64,75,248,119,888194,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-11-23,19:52:51
58,1606136061,10.81,106.66,0,174,10,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-23,19:54:21
20,1606136121,10.81,106.66,0,182,4,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-23,19:55:21
