timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606119133,10.81,106.65,0,160,5,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606117799,12.0,107.84,27050,210,456,88818F,PXU,SGN,BAV1501,-2240,A21N,QH1501
1606117635,12.32,108.03,27975,206,478,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501
1606117452,12.7,108.12,28000,180,485,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606117871,11.87,107.77,25675,210,455,88818F,PXU,SGN,BAV1501,-1728,A21N,QH1501
1606116926,13.72,108.13,13800,180,386,88818F,PXU,SGN,BAV1501,4480,A21N,QH1501
1606119054,10.81,106.65,0,163,9,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606118046,11.57,107.59,19425,210,410,88818F,PXU,SGN,BAV1501,-2112,A21N,QH1501
1606119006,10.82,106.65,0,239,27,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606117408,12.8,108.12,28000,180,482,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606118587,10.99,106.97,4225,231,256,88818F,PXU,SGN,BAV1501,-1344,A21N,QH1501
1606117222,13.19,108.13,24950,180,433,88818F,PXU,SGN,BAV1501,1664,A21N,QH1501
1606118712,10.91,106.85,2175,232,226,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501
1606117109,13.41,108.13,22025,180,393,88818F,PXU,SGN,BAV1501,1856,A21N,QH1501
1606118414,11.13,107.15,7950,231,297,88818F,PXU,SGN,BAV1501,-1600,A21N,QH1501
1606118772,10.87,106.8,2175,247,206,88818F,PXU,SGN,BAV1501,64,A21N,QH1501
1606118168,11.38,107.45,15325,226,384,88818F,PXU,SGN,BAV1501,-1664,A21N,QH1501
1606117915,11.79,107.72,23675,210,439,88818F,PXU,SGN,BAV1501,-1664,A21N,QH1501
1606117742,12.1,107.9,28000,210,479,88818F,PXU,SGN,BAV1501,64,A21N,QH1501
1606118341,11.2,107.23,9700,232,311,88818F,PXU,SGN,BAV1501,-1600,A21N,QH1501
1606117354,12.92,108.12,27650,180,470,88818F,PXU,SGN,BAV1501,1024,A21N,QH1501
1606118232,11.31,107.37,12400,227,376,88818F,PXU,SGN,BAV1501,-2304,A21N,QH1501
1606118836,10.85,106.75,1775,248,182,88818F,PXU,SGN,BAV1501,-1152,A21N,QH1501
1606118472,11.09,107.08,6525,231,289,88818F,PXU,SGN,BAV1501,-1152,A21N,QH1501
1606118532,11.04,107.02,5075,231,279,88818F,PXU,SGN,BAV1501,-1408,A21N,QH1501
1606117518,12.55,108.12,28000,180,485,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606117683,12.22,107.98,27950,206,478,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606117293,13.05,108.12,26600,180,452,88818F,PXU,SGN,BAV1501,1088,A21N,QH1501
1606116784,13.95,108.16,9200,177,291,88818F,PXU,SGN,BAV1501,3456,A21N,QH1501
1606117173,13.29,108.13,23600,180,421,88818F,PXU,SGN,BAV1501,1408,A21N,QH1501
1606117577,12.42,108.08,28000,207,479,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606119167,10.81,106.65,0,157,1,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606118290,11.24,107.29,10725,231,348,88818F,PXU,SGN,BAV1501,-896,A21N,QH1501
1606118095,11.49,107.54,17700,210,409,88818F,PXU,SGN,BAV1501,-1920,A21N,QH1501
1606117975,11.68,107.66,21825,210,412,88818F,PXU,SGN,BAV1501,-1984,A21N,QH1501
1606116986,13.62,108.13,17775,180,353,88818F,PXU,SGN,BAV1501,2176,A21N,QH1501
1606118957,10.82,106.67,200,249,138,88818F,PXU,SGN,BAV1501,-576,A21N,QH1501
1606117046,13.52,108.13,20425,180,358,88818F,PXU,SGN,BAV1501,1536,A21N,QH1501
1606116866,13.83,108.13,11575,180,364,88818F,PXU,SGN,BAV1501,1344,A21N,QH1501
1606118884,10.84,106.71,1075,249,147,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501
1606118647,10.95,106.91,3000,231,249,88818F,PXU,SGN,BAV1501,-1216,A21N,QH1501
1606119133,10.81,106.65,0,160,5,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606117799,12.0,107.84,27050,210,456,88818F,PXU,SGN,BAV1501,-2240,A21N,QH1501
1606117635,12.32,108.03,27975,206,478,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501
1606117452,12.7,108.12,28000,180,485,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606117871,11.87,107.77,25675,210,455,88818F,PXU,SGN,BAV1501,-1728,A21N,QH1501
1606116926,13.72,108.13,13800,180,386,88818F,PXU,SGN,BAV1501,4480,A21N,QH1501
1606119054,10.81,106.65,0,163,9,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606118046,11.57,107.59,19425,210,410,88818F,PXU,SGN,BAV1501,-2112,A21N,QH1501
1606119006,10.82,106.65,0,239,27,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606117408,12.8,108.12,28000,180,482,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606118587,10.99,106.97,4225,231,256,88818F,PXU,SGN,BAV1501,-1344,A21N,QH1501
