,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1606131328,20.49,106.72,11475,181,355,88817E,HPH,SGN,VJC281,1088,A21N,VJ281,2020-11-23,18:35:28
92,1606131387,20.38,106.72,12625,181,399,88817E,HPH,SGN,VJC281,2240,A21N,VJ281,2020-11-23,18:36:27
84,1606131450,20.27,106.74,14400,164,418,88817E,HPH,SGN,VJC281,1536,A21N,VJ281,2020-11-23,18:37:30
96,1606131519,20.14,106.78,15675,164,426,88817E,HPH,SGN,VJC281,2048,A21N,VJ281,2020-11-23,18:38:39
41,1606131567,20.07,106.8,15675,164,426,88817E,HPH,SGN,VJC281,2048,A21N,VJ281,2020-11-23,18:39:27
67,1606131627,19.97,106.83,15675,164,426,88817E,HPH,SGN,VJC281,2048,A21N,VJ281,2020-11-23,18:40:27
21,1606131699,19.85,106.87,15675,164,426,88817E,HPH,SGN,VJC281,2048,A21N,VJ281,2020-11-23,18:41:39
15,1606131744,19.67,106.92,21375,164,474,88817E,HPH,SGN,VJC281,1152,A21N,VJ281,2020-11-23,18:42:24
8,1606131807,19.55,106.96,21900,164,481,88817E,HPH,SGN,VJC281,1024,A21N,VJ281,2020-11-23,18:43:27
35,1606131863,19.42,107.0,22650,163,490,88817E,HPH,SGN,VJC281,896,A21N,VJ281,2020-11-23,18:44:23
65,1606131923,19.31,107.03,22650,163,490,88817E,HPH,SGN,VJC281,896,A21N,VJ281,2020-11-23,18:45:23
75,1606131995,19.18,107.08,22650,163,490,88817E,HPH,SGN,VJC281,896,A21N,VJ281,2020-11-23,18:46:35
48,1606132055,19.07,107.11,22650,163,490,88817E,HPH,SGN,VJC281,896,A21N,VJ281,2020-11-23,18:47:35
87,1606132067,19.05,107.12,22650,163,490,88817E,HPH,SGN,VJC281,896,A21N,VJ281,2020-11-23,18:47:47
30,1606132219,18.73,107.24,24775,160,490,88817E,HPH,SGN,VJC281,1152,A21N,VJ281,2020-11-23,18:50:19
89,1606132471,18.18,107.4,29625,160,480,88817E,HPH,SGN,VJC281,1280,A21N,VJ281,2020-11-23,18:54:31
51,1606132539,18.04,107.45,30350,160,480,88817E,HPH,SGN,VJC281,1344,A21N,VJ281,2020-11-23,18:55:39
10,1606132599,17.92,107.49,30350,160,480,88817E,HPH,SGN,VJC281,1344,A21N,VJ281,2020-11-23,18:56:39
26,1606132660,17.67,107.52,34000,164,485,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,18:57:40
47,1606132719,17.56,107.55,34025,164,485,88817E,HPH,SGN,VJC281,64,A21N,VJ281,2020-11-23,18:58:39
44,1606132771,17.44,107.59,34025,164,486,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-23,18:59:31
19,1606132831,17.33,107.62,34025,164,486,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-23,19:00:31
39,1606132897,17.16,107.67,34000,162,484,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-23,19:01:37
56,1606132942,17.06,107.71,34000,154,485,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:02:22
1,1606133012,16.92,107.78,33975,155,483,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:03:32
76,1606133082,16.78,107.85,33975,154,482,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:04:42
20,1606133138,16.67,107.9,34000,154,482,88817E,HPH,SGN,VJC281,64,A21N,VJ281,2020-11-23,19:05:38
58,1606133196,16.55,107.96,34000,154,482,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:06:36
54,1606133258,16.42,108.02,34025,155,481,88817E,HPH,SGN,VJC281,64,A21N,VJ281,2020-11-23,19:07:38
17,1606133320,16.3,108.08,34025,154,480,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:08:40
86,1606133381,16.17,108.14,34000,155,478,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:09:41
50,1606133439,16.05,108.18,34000,167,476,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-23,19:10:39
4,1606133489,15.94,108.2,33975,179,476,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:11:29
70,1606133553,15.8,108.19,34000,181,475,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:12:33
5,1606133615,15.67,108.19,33975,181,476,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:13:35
53,1606133682,15.52,108.19,34025,181,477,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:14:42
31,1606133737,15.4,108.18,34000,181,478,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:15:37
77,1606133798,15.26,108.18,34000,181,478,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:16:38
83,1606133858,15.13,108.18,34000,181,478,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-23,19:17:38
23,1606133913,15.0,108.18,34000,181,478,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:18:33
18,1606133983,14.85,108.19,34025,171,480,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-23,19:19:43
73,1606134049,14.7,108.2,34000,178,480,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:20:49
71,1606134106,14.58,108.2,34000,181,480,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-23,19:21:46
