timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606130562,11.52,107.78,21900,225,417,888197,THD,SGN,HVN1279,-1920,A21N,VN1279
1606128105,16.56,107.27,35975,149,482,888197,THD,SGN,HVN1279,-64,A21N,VN1279
1606131844,10.81,106.65,0,157,4,888197,THD,SGN,HVN1279,0,A21N,VN1279
1606128530,15.74,107.78,35975,149,481,888197,THD,SGN,HVN1279,0,A21N,VN1279
1606128413,15.96,107.64,36000,149,480,888197,THD,SGN,HVN1279,0,A21N,VN1279
1606131439,10.86,106.76,1900,249,182,888197,THD,SGN,HVN1279,-1024,A21N,VN1279
1606129373,13.96,108.15,36050,181,481,888197,THD,SGN,HVN1279,64,A21N,VN1279
1606131328,10.88,106.86,3025,277,216,888197,THD,SGN,HVN1279,-448,A21N,VN1279
1606127506,17.71,106.56,34725,149,469,888197,THD,SGN,HVN1279,960,A21N,VN1279
1606131392,10.87,106.8,2450,250,193,888197,THD,SGN,HVN1279,-512,A21N,VN1279
1606131603,10.82,106.66,0,250,98,888197,THD,SGN,HVN1279,0,A21N,VN1279
1606128722,15.37,108.0,36025,149,484,888197,THD,SGN,HVN1279,0,A21N,VN1279
1606131098,10.96,107.12,7900,247,276,888197,THD,SGN,HVN1279,-1088,A21N,VN1279
1606127071,18.76,105.66,22525,173,76,888197,THD,SGN,HVN1279,0,A21N,VN1279
1606129789,13.04,108.13,36000,181,459,888197,THD,SGN,HVN1279,0,A21N,VN1279
1606131263,10.88,106.93,3800,247,254,888197,THD,SGN,HVN1279,-1536,A21N,VN1279
1606127569,17.59,106.63,35625,148,470,888197,THD,SGN,HVN1279,384,A21N,VN1279
1606130678,11.37,107.63,18300,224,379,888197,THD,SGN,HVN1279,-1280,A21N,VN1279
1606129965,12.66,108.12,35850,181,459,888197,THD,SGN,HVN1279,-1024,A21N,VN1279
1606130272,12.01,108.11,30950,181,462,888197,THD,SGN,HVN1279,-960,A21N,VN1279
1606129849,12.91,108.13,36000,181,465,888197,THD,SGN,HVN1279,-64,A21N,VN1279
1606127439,17.82,106.47,34050,140,462,888197,THD,SGN,HVN1279,768,A21N,VN1279
1606130788,11.23,107.5,15000,224,365,888197,THD,SGN,HVN1279,-1792,A21N,VN1279
1606129668,13.3,108.14,36000,181,473,888197,THD,SGN,HVN1279,0,A21N,VN1279
1606131712,10.81,106.65,0,151,10,888197,THD,SGN,HVN1279,0,A21N,VN1279
1606127814,17.12,106.93,36025,149,487,888197,THD,SGN,HVN1279,64,A21N,VN1279
1606127135,18.4,105.97,23575,140,450,888197,THD,SGN,HVN1279,2240,A21N,VN1279
1606129194,14.36,108.16,35975,181,480,888197,THD,SGN,HVN1279,0,A21N,VN1279
1606129725,13.18,108.14,36025,181,470,888197,THD,SGN,HVN1279,0,A21N,VN1279
1606130978,11.02,107.27,10175,244,323,888197,THD,SGN,HVN1279,-448,A21N,VN1279
1606130912,11.08,107.35,11450,224,353,888197,THD,SGN,HVN1279,-1920,A21N,VN1279
1606127691,17.36,106.78,36000,149,483,888197,THD,SGN,HVN1279,0,A21N,VN1279
1606130623,11.44,107.7,19900,224,395,888197,THD,SGN,HVN1279,-1856,A21N,VN1279
1606129305,14.11,108.16,36025,181,483,888197,THD,SGN,HVN1279,64,A21N,VN1279
1606130326,11.89,108.09,30025,208,466,888197,THD,SGN,HVN1279,-1088,A21N,VN1279
1606128780,15.26,108.07,36025,149,482,888197,THD,SGN,HVN1279,0,A21N,VN1279
1606128896,15.02,108.16,36000,169,479,888197,THD,SGN,HVN1279,64,A21N,VN1279
1606131509,10.84,106.71,1025,248,134,888197,THD,SGN,HVN1279,-640,A21N,VN1279
