,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1606108459,24.23,117.48,36100,227,425,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:14:19
90,1606108513,24.16,117.4,36100,222,425,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:15:13
96,1606108578,24.06,117.31,36100,221,434,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:16:18
5,1606108634,23.98,117.22,36100,221,436,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:17:14
164,1606108697,23.88,117.13,36100,221,436,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:18:17
154,1606108751,23.8,117.05,36100,225,436,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:19:11
91,1606108813,23.72,116.95,35975,226,439,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:20:13
116,1606108864,23.65,116.87,36000,226,437,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:21:04
130,1606108926,23.56,116.77,36000,226,435,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:22:06
94,1606108987,23.47,116.68,36000,219,436,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:23:07
177,1606109047,23.37,116.6,36000,217,437,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:24:07
35,1606109105,23.28,116.52,36000,217,438,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:25:05
110,1606109141,23.22,116.47,36000,217,439,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:25:41
150,1606109221,23.09,116.37,36000,217,439,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:27:01
153,1606109270,23.01,116.3,36000,217,440,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:27:50
129,1606109335,22.92,116.22,36000,217,441,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:28:55
131,1606109399,22.8,116.16,35975,193,446,780031,HGH,SGN,HYT9046,-320,B752,YG9046,2020-11-23,12:29:59
188,1606109448,22.69,116.17,36000,179,451,780031,HGH,SGN,HYT9046,128,B752,YG9046,2020-11-23,12:30:48
151,1606109514,22.56,116.12,36000,212,444,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:31:54
11,1606109575,22.46,116.05,36000,213,444,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:32:55
81,1606109641,22.34,115.96,36000,213,448,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:34:01
155,1606109697,22.24,115.9,36000,212,448,780031,HGH,SGN,HYT9046,128,B752,YG9046,2020-11-23,12:34:57
40,1606109757,22.14,115.82,36000,212,448,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:35:57
161,1606109815,22.04,115.75,36000,212,449,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:36:55
101,1606109879,21.94,115.69,36000,212,449,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:37:59
156,1606109939,21.82,115.6,36000,212,448,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:38:59
88,1606109982,21.74,115.55,36000,212,448,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:39:42
117,1606110048,21.63,115.47,36000,212,448,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:40:48
186,1606110116,21.51,115.39,36000,212,449,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:41:56
70,1606110171,21.41,115.32,36000,212,450,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:42:51
112,1606110235,21.3,115.25,36000,212,450,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:43:55
47,1606110298,21.19,115.17,36000,212,451,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:44:58
10,1606110350,21.1,115.11,36000,212,451,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:45:50
119,1606110414,20.98,115.03,36000,212,451,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:46:54
56,1606110472,20.88,114.96,36000,212,451,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:47:52
157,1606110533,20.77,114.89,36000,212,452,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:48:53
95,1606110597,20.66,114.81,36000,212,454,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:49:57
53,1606110663,20.55,114.74,36000,212,454,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:51:03
48,1606110711,20.48,114.69,36000,212,454,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:51:51
44,1606110771,20.39,114.63,36000,212,454,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:52:51
23,1606110833,20.24,114.53,36000,212,453,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:53:53
37,1606110895,20.15,114.47,36000,212,453,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:54:55
120,1606110955,20.06,114.41,36000,212,453,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:55:55
124,1606111027,20.26,114.54,36000,213,453,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:57:07
87,1606111087,20.17,114.48,36000,213,453,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:58:07
63,1606111147,20.08,114.41,36000,213,453,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,12:59:07
68,1606111207,19.99,114.35,36000,213,453,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:00:07
78,1606111267,19.89,114.29,36000,213,453,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:01:07
144,1606111339,19.77,114.2,36000,213,453,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:02:19
175,1606111399,19.66,114.13,36000,213,453,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:03:19
99,1606111447,19.58,114.07,36000,213,453,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:04:07
137,1606111507,19.47,114.0,36000,213,453,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:05:07
16,1606111543,19.41,113.95,36000,213,453,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:05:43
148,1606113691,15.25,110.97,36000,216,459,780031,HGH,SGN,,0,B752,YG9046,2020-11-23,13:41:31
22,1606113746,15.16,110.9,36000,216,459,780031,HGH,SGN,,0,B752,YG9046,2020-11-23,13:42:26
58,1606113810,15.05,110.82,36000,216,459,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:43:30
0,1606113870,14.95,110.74,36000,216,459,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:44:30
160,1606113931,14.84,110.66,36000,216,459,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:45:31
190,1606113977,14.76,110.6,36000,216,459,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:46:17
17,1606114055,14.64,110.5,36000,225,460,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:47:35
29,1606114117,14.52,110.42,36000,216,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:48:37
2,1606114165,14.44,110.36,36000,216,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:49:25
25,1606114239,14.35,110.26,36000,226,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:50:39
182,1606114309,14.19,110.17,36000,216,464,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:51:49
169,1606114358,14.1,110.1,36000,216,464,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:52:38
82,1606114412,14.01,110.03,36000,216,465,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:53:32
14,1606114490,13.87,109.94,36000,212,467,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:54:50
132,1606114553,13.75,109.86,36000,212,469,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:55:53
49,1606114615,13.64,109.79,36000,212,470,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:56:55
152,1606114672,13.53,109.72,36000,212,471,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:57:52
30,1606114733,13.42,109.65,36000,212,472,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:58:53
83,1606114797,13.3,109.57,36000,212,473,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,13:59:57
140,1606114856,13.19,109.5,36000,211,473,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:00:56
24,1606114917,13.08,109.43,36000,212,474,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:01:57
170,1606114975,12.97,109.36,36000,212,474,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:02:55
174,1606115023,12.88,109.3,36000,212,474,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:03:43
98,1606115083,12.77,109.23,36000,211,473,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:04:43
166,1606115144,12.65,109.16,36000,211,473,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:05:44
60,1606115200,12.55,109.09,36000,211,473,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:06:40
106,1606115257,12.44,109.03,36000,211,472,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:07:37
76,1606115314,12.34,108.96,36000,211,471,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:08:34
127,1606115362,12.25,108.9,36000,211,471,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:09:22
178,1606115429,12.12,108.82,36000,211,469,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:10:29
141,1606115494,12.0,108.75,36000,211,468,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:11:34
104,1606115550,11.9,108.68,36000,211,468,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:12:30
183,1606115599,11.81,108.62,36000,211,468,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:13:19
21,1606115668,11.68,108.54,36000,211,468,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:14:28
55,1606115729,11.57,108.47,36000,211,469,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:15:29
163,1606115785,11.47,108.41,36000,211,469,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:16:25
109,1606115849,11.35,108.33,36000,211,469,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:17:29
86,1606115905,11.24,108.27,36000,211,469,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:18:25
105,1606115964,11.13,108.2,36000,211,470,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:19:24
143,1606116030,11.01,108.12,36000,211,470,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:20:30
74,1606116088,10.9,108.06,36000,212,469,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:21:28
162,1606116151,10.79,107.98,36000,213,469,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:22:31
8,1606116208,10.68,107.91,36000,213,467,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:23:28
103,1606116275,10.56,107.83,36000,213,467,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:24:35
159,1606116331,10.46,107.76,36000,213,466,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:25:31
19,1606116392,10.35,107.69,36000,213,464,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:26:32
138,1606116450,10.25,107.62,36000,213,463,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:27:30
39,1606116506,10.15,107.56,36000,213,463,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:28:26
7,1606116565,10.04,107.48,36000,213,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:29:25
36,1606116629,9.92,107.41,36000,213,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:30:29
121,1606116694,9.81,107.33,36000,213,460,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:31:34
80,1606116745,9.72,107.27,36000,213,458,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:32:25
139,1606116799,9.62,107.21,36000,213,458,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:33:19
180,1606116865,9.51,107.13,36000,213,459,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:34:25
46,1606116924,9.4,107.06,36000,213,458,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:35:24
167,1606116988,9.28,106.99,36000,213,458,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:36:28
179,1606117046,9.18,106.92,36000,213,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:37:26
73,1606117104,9.08,106.85,36000,212,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:38:24
142,1606117167,8.97,106.78,36000,213,458,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:39:27
69,1606117234,8.85,106.7,36000,213,459,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:40:34
128,1606117294,8.74,106.63,36000,212,459,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:41:34
92,1606117353,8.63,106.56,36000,211,459,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:42:33
57,1606117410,8.53,106.5,36000,211,459,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:43:30
97,1606117463,8.43,106.44,36000,211,459,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:44:23
158,1606117519,8.33,106.38,36000,211,460,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:45:19
145,1606117578,8.22,106.31,36000,211,460,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:46:18
133,1606117632,8.13,106.25,36000,211,459,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:47:12
45,1606117685,8.03,106.19,36000,211,458,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:48:05
125,1606117745,7.92,106.12,36000,211,458,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:49:05
66,1606117809,7.81,106.05,36000,211,459,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:50:09
147,1606117868,7.7,105.98,36000,211,459,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:51:08
79,1606117923,7.6,105.92,36000,211,460,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:52:03
108,1606117977,7.5,105.86,36000,211,460,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:52:57
189,1606118039,7.4,105.8,36000,211,461,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:53:59
34,1606118099,7.31,105.75,36000,211,461,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:54:59
134,1606118171,7.19,105.68,36000,211,461,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:56:11
123,1606118231,7.1,105.62,36000,211,461,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:57:11
43,1606118291,7.01,105.56,36000,211,461,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:58:11
75,1606118351,6.9,105.5,36000,211,461,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,14:59:11
3,1606118411,6.79,105.43,36000,211,461,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,15:00:11
59,1606118471,6.68,105.36,36000,211,461,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,15:01:11
62,1606118531,6.57,105.3,36000,211,461,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,15:02:11
4,1606118579,6.48,105.24,36000,211,461,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-23,15:02:59
126,1606119321,4.94,104.51,36000,206,450,780031,HGH,SGN,,0,B752,YG9046,2020-11-23,15:15:21
