timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606135065,12.4,108.11,30975,179,483,8880F4,DAD,SGN,VJC623,-1088,A320,VJ623
1606135952,11.02,107.39,11025,238,324,8880F4,DAD,SGN,VJC623,-576,A320,VJ623
1606133498,15.87,108.28,14250,187,405,8880F4,DAD,SGN,VJC623,1984,A320,VJ623
1606133614,15.64,108.25,17550,187,432,8880F4,DAD,SGN,VJC623,1920,A320,VJ623
1606134875,12.83,108.13,32025,181,484,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606136595,10.87,106.78,2125,249,195,8880F4,DAD,SGN,VJC623,256,A320,VJ623
1606135718,11.28,107.66,16325,224,376,8880F4,DAD,SGN,VJC623,-1472,A320,VJ623
1606134828,12.93,108.13,32000,181,484,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606135533,11.52,107.89,20450,224,382,8880F4,DAD,SGN,VJC623,-1152,A320,VJ623
1606135655,11.37,107.74,18475,224,377,8880F4,DAD,SGN,VJC623,-1472,A320,VJ623
1606134769,13.07,108.13,32000,181,483,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606133317,16.16,108.29,9150,170,283,8880F4,DAD,SGN,VJC623,2816,A320,VJ623
1606133981,14.85,108.17,25375,181,487,8880F4,DAD,SGN,VJC623,832,A320,VJ623
1606133138,16.13,108.2,2775,3,247,8880F4,DAD,SGN,VJC623,2048,A320,VJ623
1606136305,10.8,107.08,4975,290,280,8880F4,DAD,SGN,VJC623,-704,A320,VJ623
1606133926,14.98,108.18,24250,181,488,8880F4,DAD,SGN,VJC623,1536,A320,VJ623
1606136783,10.82,106.66,175,249,136,8880F4,DAD,SGN,VJC623,-704,A320,VJ623
1606135125,12.27,108.11,30000,179,486,8880F4,DAD,SGN,VJC623,-1088,A320,VJ623
1606136420,10.85,106.95,3350,291,233,8880F4,DAD,SGN,VJC623,-1536,A320,VJ623
1606134942,12.68,108.12,32000,181,485,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606136480,10.87,106.89,2325,276,225,8880F4,DAD,SGN,VJC623,-768,A320,VJ623
1606133736,15.39,108.22,20900,187,448,8880F4,DAD,SGN,VJC623,1728,A320,VJ623
1606136795,10.82,106.65,175,249,136,8880F4,DAD,SGN,VJC623,-704,A320,VJ623
1606136238,10.77,107.16,5225,291,282,8880F4,DAD,SGN,VJC623,-1152,A320,VJ623
1606136186,10.79,107.23,6625,210,296,8880F4,DAD,SGN,VJC623,-1408,A320,VJ623
1606134409,13.88,108.15,32000,181,486,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606135302,11.87,108.11,24750,180,468,8880F4,DAD,SGN,VJC623,-1536,A320,VJ623
1606134632,13.37,108.14,31975,181,482,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606134698,13.23,108.14,32000,181,482,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606136010,10.99,107.3,9975,253,312,8880F4,DAD,SGN,VJC623,-1152,A320,VJ623
1606133433,15.98,108.3,12200,187,382,8880F4,DAD,SGN,VJC623,1536,A320,VJ623
1606134584,13.48,108.14,32000,181,483,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606133682,15.5,108.23,19350,187,444,8880F4,DAD,SGN,VJC623,1728,A320,VJ623
1606133240,16.23,108.24,5325,83,260,8880F4,DAD,SGN,VJC623,2496,A320,VJ623
1606135417,11.66,108.04,22250,224,393,8880F4,DAD,SGN,VJC623,-896,A320,VJ623
1606135782,11.2,107.58,14575,224,362,8880F4,DAD,SGN,VJC623,-2048,A320,VJ623
1606133199,16.21,108.21,4925,12,262,8880F4,DAD,SGN,VJC623,1024,A320,VJ623
1606134167,14.42,108.16,28325,181,493,8880F4,DAD,SGN,VJC623,1216,A320,VJ623
1606135244,12.0,108.11,26175,179,480,8880F4,DAD,SGN,VJC623,-1728,A320,VJ623
1606134524,13.62,108.15,32000,181,485,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606136712,10.83,106.7,675,249,138,8880F4,DAD,SGN,VJC623,-768,A320,VJ623
1606136660,10.85,106.73,1300,248,152,8880F4,DAD,SGN,VJC623,-960,A320,VJ623
1606136539,10.88,106.83,2100,276,199,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606134466,13.75,108.15,32000,181,486,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606133544,15.78,108.27,15650,187,416,8880F4,DAD,SGN,VJC623,2496,A320,VJ623
1606134105,14.57,108.17,27225,181,496,8880F4,DAD,SGN,VJC623,640,A320,VJ623
1606136126,10.87,107.24,8200,180,297,8880F4,DAD,SGN,VJC623,-1920,A320,VJ623
1606134045,14.71,108.17,26400,181,491,8880F4,DAD,SGN,VJC623,1216,A320,VJ623
1606134344,14.02,108.15,31525,181,486,8880F4,DAD,SGN,VJC623,1024,A320,VJ623
1606133079,16.07,108.2,1275,357,168,8880F4,DAD,SGN,VJC623,1792,A320,VJ623
1606133791,15.28,108.2,21850,187,464,8880F4,DAD,SGN,VJC623,640,A320,VJ623
1606135183,12.13,108.11,28575,179,482,8880F4,DAD,SGN,VJC623,-2496,A320,VJ623
1606134283,14.16,108.16,30325,181,490,8880F4,DAD,SGN,VJC623,512,A320,VJ623
1606135007,12.54,108.1,32000,189,486,8880F4,DAD,SGN,VJC623,-64,A320,VJ623
1606135466,11.6,107.97,21525,224,379,8880F4,DAD,SGN,VJC623,-960,A320,VJ623
1606133857,15.13,108.18,22825,187,485,8880F4,DAD,SGN,VJC623,1792,A320,VJ623
1606135597,11.43,107.81,19375,224,381,8880F4,DAD,SGN,VJC623,-1024,A320,VJ623
1606133381,16.07,108.31,11175,170,326,8880F4,DAD,SGN,VJC623,1088,A320,VJ623
1606134232,14.28,108.16,29550,181,489,8880F4,DAD,SGN,VJC623,1344,A320,VJ623
1606135341,11.79,108.11,23775,183,450,8880F4,DAD,SGN,VJC623,-1472,A320,VJ623
1606135846,11.13,107.5,12950,224,352,8880F4,DAD,SGN,VJC623,-1408,A320,VJ623
1606136359,10.83,107.01,4250,291,252,8880F4,DAD,SGN,VJC623,-704,A320,VJ623
1606136068,10.94,107.24,9100,199,298,8880F4,DAD,SGN,VJC623,-448,A320,VJ623
1606135900,11.07,107.44,11900,224,320,8880F4,DAD,SGN,VJC623,-2432,A320,VJ623
1606135065,12.4,108.11,30975,179,483,8880F4,DAD,SGN,VJC623,-1088,A320,VJ623
1606135952,11.02,107.39,11025,238,324,8880F4,DAD,SGN,VJC623,-576,A320,VJ623
1606133498,15.87,108.28,14250,187,405,8880F4,DAD,SGN,VJC623,1984,A320,VJ623
1606133614,15.64,108.25,17550,187,432,8880F4,DAD,SGN,VJC623,1920,A320,VJ623
1606134875,12.83,108.13,32025,181,484,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606136595,10.87,106.78,2125,249,195,8880F4,DAD,SGN,VJC623,256,A320,VJ623
1606135718,11.28,107.66,16325,224,376,8880F4,DAD,SGN,VJC623,-1472,A320,VJ623
1606134828,12.93,108.13,32000,181,484,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606135533,11.52,107.89,20450,224,382,8880F4,DAD,SGN,VJC623,-1152,A320,VJ623
1606135655,11.37,107.74,18475,224,377,8880F4,DAD,SGN,VJC623,-1472,A320,VJ623
1606134769,13.07,108.13,32000,181,483,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606133317,16.16,108.29,9150,170,283,8880F4,DAD,SGN,VJC623,2816,A320,VJ623
1606133981,14.85,108.17,25375,181,487,8880F4,DAD,SGN,VJC623,832,A320,VJ623
1606133138,16.13,108.2,2775,3,247,8880F4,DAD,SGN,VJC623,2048,A320,VJ623
1606136305,10.8,107.08,4975,290,280,8880F4,DAD,SGN,VJC623,-704,A320,VJ623
1606133926,14.98,108.18,24250,181,488,8880F4,DAD,SGN,VJC623,1536,A320,VJ623
1606136783,10.82,106.66,175,249,136,8880F4,DAD,SGN,VJC623,-704,A320,VJ623
1606135125,12.27,108.11,30000,179,486,8880F4,DAD,SGN,VJC623,-1088,A320,VJ623
1606136420,10.85,106.95,3350,291,233,8880F4,DAD,SGN,VJC623,-1536,A320,VJ623
1606134942,12.68,108.12,32000,181,485,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606136480,10.87,106.89,2325,276,225,8880F4,DAD,SGN,VJC623,-768,A320,VJ623
1606133736,15.39,108.22,20900,187,448,8880F4,DAD,SGN,VJC623,1728,A320,VJ623
1606136795,10.82,106.65,175,249,136,8880F4,DAD,SGN,VJC623,-704,A320,VJ623
1606136238,10.77,107.16,5225,291,282,8880F4,DAD,SGN,VJC623,-1152,A320,VJ623
1606136186,10.79,107.23,6625,210,296,8880F4,DAD,SGN,VJC623,-1408,A320,VJ623
1606134409,13.88,108.15,32000,181,486,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606135302,11.87,108.11,24750,180,468,8880F4,DAD,SGN,VJC623,-1536,A320,VJ623
1606134632,13.37,108.14,31975,181,482,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606134698,13.23,108.14,32000,181,482,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606136010,10.99,107.3,9975,253,312,8880F4,DAD,SGN,VJC623,-1152,A320,VJ623
1606133433,15.98,108.3,12200,187,382,8880F4,DAD,SGN,VJC623,1536,A320,VJ623
1606134584,13.48,108.14,32000,181,483,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606133682,15.5,108.23,19350,187,444,8880F4,DAD,SGN,VJC623,1728,A320,VJ623
1606133240,16.23,108.24,5325,83,260,8880F4,DAD,SGN,VJC623,2496,A320,VJ623
1606135417,11.66,108.04,22250,224,393,8880F4,DAD,SGN,VJC623,-896,A320,VJ623
1606135782,11.2,107.58,14575,224,362,8880F4,DAD,SGN,VJC623,-2048,A320,VJ623
1606133199,16.21,108.21,4925,12,262,8880F4,DAD,SGN,VJC623,1024,A320,VJ623
1606134167,14.42,108.16,28325,181,493,8880F4,DAD,SGN,VJC623,1216,A320,VJ623
1606135244,12.0,108.11,26175,179,480,8880F4,DAD,SGN,VJC623,-1728,A320,VJ623
1606134524,13.62,108.15,32000,181,485,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606136712,10.83,106.7,675,249,138,8880F4,DAD,SGN,VJC623,-768,A320,VJ623
1606136660,10.85,106.73,1300,248,152,8880F4,DAD,SGN,VJC623,-960,A320,VJ623
1606136539,10.88,106.83,2100,276,199,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606134466,13.75,108.15,32000,181,486,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606133544,15.78,108.27,15650,187,416,8880F4,DAD,SGN,VJC623,2496,A320,VJ623
1606134105,14.57,108.17,27225,181,496,8880F4,DAD,SGN,VJC623,640,A320,VJ623
1606136126,10.87,107.24,8200,180,297,8880F4,DAD,SGN,VJC623,-1920,A320,VJ623
1606134045,14.71,108.17,26400,181,491,8880F4,DAD,SGN,VJC623,1216,A320,VJ623
1606134344,14.02,108.15,31525,181,486,8880F4,DAD,SGN,VJC623,1024,A320,VJ623
1606133079,16.07,108.2,1275,357,168,8880F4,DAD,SGN,VJC623,1792,A320,VJ623
1606133791,15.28,108.2,21850,187,464,8880F4,DAD,SGN,VJC623,640,A320,VJ623
1606135183,12.13,108.11,28575,179,482,8880F4,DAD,SGN,VJC623,-2496,A320,VJ623
1606134283,14.16,108.16,30325,181,490,8880F4,DAD,SGN,VJC623,512,A320,VJ623
1606135007,12.54,108.1,32000,189,486,8880F4,DAD,SGN,VJC623,-64,A320,VJ623
1606135466,11.6,107.97,21525,224,379,8880F4,DAD,SGN,VJC623,-960,A320,VJ623
1606133857,15.13,108.18,22825,187,485,8880F4,DAD,SGN,VJC623,1792,A320,VJ623
1606135597,11.43,107.81,19375,224,381,8880F4,DAD,SGN,VJC623,-1024,A320,VJ623
1606133381,16.07,108.31,11175,170,326,8880F4,DAD,SGN,VJC623,1088,A320,VJ623
1606134232,14.28,108.16,29550,181,489,8880F4,DAD,SGN,VJC623,1344,A320,VJ623
1606135341,11.79,108.11,23775,183,450,8880F4,DAD,SGN,VJC623,-1472,A320,VJ623
1606135846,11.13,107.5,12950,224,352,8880F4,DAD,SGN,VJC623,-1408,A320,VJ623
1606136359,10.83,107.01,4250,291,252,8880F4,DAD,SGN,VJC623,-704,A320,VJ623
1606136068,10.94,107.24,9100,199,298,8880F4,DAD,SGN,VJC623,-448,A320,VJ623
1606135900,11.07,107.44,11900,224,320,8880F4,DAD,SGN,VJC623,-2432,A320,VJ623
1606135065,12.4,108.11,30975,179,483,8880F4,DAD,SGN,VJC623,-1088,A320,VJ623
1606135952,11.02,107.39,11025,238,324,8880F4,DAD,SGN,VJC623,-576,A320,VJ623
1606133498,15.87,108.28,14250,187,405,8880F4,DAD,SGN,VJC623,1984,A320,VJ623
1606133614,15.64,108.25,17550,187,432,8880F4,DAD,SGN,VJC623,1920,A320,VJ623
1606134875,12.83,108.13,32025,181,484,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606136595,10.87,106.78,2125,249,195,8880F4,DAD,SGN,VJC623,256,A320,VJ623
1606135718,11.28,107.66,16325,224,376,8880F4,DAD,SGN,VJC623,-1472,A320,VJ623
1606134828,12.93,108.13,32000,181,484,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606135533,11.52,107.89,20450,224,382,8880F4,DAD,SGN,VJC623,-1152,A320,VJ623
1606135655,11.37,107.74,18475,224,377,8880F4,DAD,SGN,VJC623,-1472,A320,VJ623
1606134769,13.07,108.13,32000,181,483,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606133317,16.16,108.29,9150,170,283,8880F4,DAD,SGN,VJC623,2816,A320,VJ623
1606133981,14.85,108.17,25375,181,487,8880F4,DAD,SGN,VJC623,832,A320,VJ623
1606133138,16.13,108.2,2775,3,247,8880F4,DAD,SGN,VJC623,2048,A320,VJ623
1606136305,10.8,107.08,4975,290,280,8880F4,DAD,SGN,VJC623,-704,A320,VJ623
1606133926,14.98,108.18,24250,181,488,8880F4,DAD,SGN,VJC623,1536,A320,VJ623
1606136783,10.82,106.66,175,249,136,8880F4,DAD,SGN,VJC623,-704,A320,VJ623
1606135125,12.27,108.11,30000,179,486,8880F4,DAD,SGN,VJC623,-1088,A320,VJ623
1606136420,10.85,106.95,3350,291,233,8880F4,DAD,SGN,VJC623,-1536,A320,VJ623
1606134942,12.68,108.12,32000,181,485,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606136480,10.87,106.89,2325,276,225,8880F4,DAD,SGN,VJC623,-768,A320,VJ623
1606133736,15.39,108.22,20900,187,448,8880F4,DAD,SGN,VJC623,1728,A320,VJ623
1606136795,10.82,106.65,175,249,136,8880F4,DAD,SGN,VJC623,-704,A320,VJ623
1606136238,10.77,107.16,5225,291,282,8880F4,DAD,SGN,VJC623,-1152,A320,VJ623
1606136186,10.79,107.23,6625,210,296,8880F4,DAD,SGN,VJC623,-1408,A320,VJ623
1606134409,13.88,108.15,32000,181,486,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606135302,11.87,108.11,24750,180,468,8880F4,DAD,SGN,VJC623,-1536,A320,VJ623
1606134632,13.37,108.14,31975,181,482,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606134698,13.23,108.14,32000,181,482,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606136010,10.99,107.3,9975,253,312,8880F4,DAD,SGN,VJC623,-1152,A320,VJ623
1606133433,15.98,108.3,12200,187,382,8880F4,DAD,SGN,VJC623,1536,A320,VJ623
1606134584,13.48,108.14,32000,181,483,8880F4,DAD,SGN,VJC623,0,A320,VJ623
1606133682,15.5,108.23,19350,187,444,8880F4,DAD,SGN,VJC623,1728,A320,VJ623
1606133240,16.23,108.24,5325,83,260,8880F4,DAD,SGN,VJC623,2496,A320,VJ623
1606135417,11.66,108.04,22250,224,393,8880F4,DAD,SGN,VJC623,-896,A320,VJ623
1606135782,11.2,107.58,14575,224,362,8880F4,DAD,SGN,VJC623,-2048,A320,VJ623
