timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609430534,12.94,108.33,34000,176,450,88803B,THD,SGN,PIC6445,0,A320,VN6445
1609430472,13.07,108.32,34025,176,451,88803B,THD,SGN,PIC6445,0,A320,VN6445
1609430228,13.58,108.29,34000,176,448,88803B,THD,SGN,PIC6445,0,A320,VN6445
1609432444,10.7,107.02,6100,324,224,88803B,THD,SGN,PIC6445,-512,A320,VN6445
1609433038,10.81,106.65,0,151,10,88803B,THD,SGN,PIC6445,0,A320,VN6445
1609432982,10.82,106.65,0,250,24,88803B,THD,SGN,PIC6445,0,A320,VN6445
1609432550,10.79,106.96,4850,324,203,88803B,THD,SGN,PIC6445,-960,A320,VN6445
1609432026,10.94,107.23,9175,185,287,88803B,THD,SGN,PIC6445,-704,A320,VN6445
1609430771,12.44,108.36,32400,176,455,88803B,THD,SGN,PIC6445,-960,A320,VN6445
1609431897,11.01,107.38,11625,247,295,88803B,THD,SGN,PIC6445,-1536,A320,VN6445
1609431307,11.51,108.19,24500,237,395,88803B,THD,SGN,PIC6445,-1024,A320,VN6445
1609430353,13.32,108.31,34000,176,450,88803B,THD,SGN,PIC6445,-64,A320,VN6445
1609431068,11.83,108.4,27525,176,413,88803B,THD,SGN,PIC6445,-1024,A320,VN6445
1609431836,11.07,107.45,13525,226,311,88803B,THD,SGN,PIC6445,-960,A320,VN6445
1609432329,10.62,107.11,7350,253,272,88803B,THD,SGN,PIC6445,-576,A320,VN6445
1609431960,10.99,107.3,10350,253,286,88803B,THD,SGN,PIC6445,-1280,A320,VN6445
1609432921,10.83,106.68,375,250,147,88803B,THD,SGN,PIC6445,-768,A320,VN6445
1609431546,11.37,107.79,20550,263,362,88803B,THD,SGN,PIC6445,-512,A320,VN6445
1609430165,13.71,108.28,34000,176,446,88803B,THD,SGN,PIC6445,0,A320,VN6445
1609432084,10.87,107.24,9025,176,252,88803B,THD,SGN,PIC6445,-64,A320,VN6445
1609430836,12.3,108.37,31325,176,460,88803B,THD,SGN,PIC6445,-960,A320,VN6445
1609431494,11.38,107.88,20950,263,364,88803B,THD,SGN,PIC6445,-512,A320,VN6445
1609432737,10.88,106.82,2325,271,207,88803B,THD,SGN,PIC6445,-512,A320,VN6445
1609430954,12.05,108.39,29375,176,439,88803B,THD,SGN,PIC6445,-896,A320,VN6445
1609433349,10.82,106.67,0,180,0,88803B,THD,SGN,PIC6445,0,A320,VN6445
1609430403,13.21,108.31,34000,176,451,88803B,THD,SGN,PIC6445,64,A320,VN6445
1609431433,11.39,107.99,21500,259,368,88803B,THD,SGN,PIC6445,-1344,A320,VN6445
1609431776,11.13,107.52,14925,226,332,88803B,THD,SGN,PIC6445,-1024,A320,VN6445
1609430288,13.45,108.3,34000,176,449,88803B,THD,SGN,PIC6445,0,A320,VN6445
1609431191,11.61,108.41,26550,176,401,88803B,THD,SGN,PIC6445,-896,A320,VN6445
1609432384,10.65,107.06,6725,327,246,88803B,THD,SGN,PIC6445,-1088,A320,VN6445
1609432210,10.72,107.21,8850,208,255,88803B,THD,SGN,PIC6445,-704,A320,VN6445
1609432679,10.87,106.88,2875,275,207,88803B,THD,SGN,PIC6445,-704,A320,VN6445
1609433364,10.82,106.67,0,180,0,88803B,THD,SGN,PIC6445,0,A320,VN6445
1609430591,12.82,108.34,34000,176,451,88803B,THD,SGN,PIC6445,0,A320,VN6445
1609430894,12.18,108.38,30375,176,464,88803B,THD,SGN,PIC6445,-960,A320,VN6445
1609432274,10.66,107.17,7925,226,258,88803B,THD,SGN,PIC6445,-512,A320,VN6445
1609431130,11.71,108.41,26550,176,401,88803B,THD,SGN,PIC6445,-896,A320,VN6445
1609432499,10.75,106.99,5600,324,208,88803B,THD,SGN,PIC6445,-832,A320,VN6445
1609430648,12.7,108.35,34000,176,451,88803B,THD,SGN,PIC6445,0,A320,VN6445
1609431019,11.92,108.39,28325,176,415,88803B,THD,SGN,PIC6445,-960,A320,VN6445
1609432854,10.85,106.73,1250,249,152,88803B,THD,SGN,PIC6445,-704,A320,VN6445
