timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609386023,13.95,109.05,0,199,5,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609388893,10.73,106.87,11875,262,306,8881A2,UIH,SGN,BAV1123,-704,A321,QH1123
1609389007,10.66,106.74,10850,228,290,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1609388482,11.0,107.38,17050,230,328,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1609390379,10.73,106.42,2050,70,159,8881A2,UIH,SGN,BAV1123,-64,A321,QH1123
1609389669,10.39,106.04,5375,318,228,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1609388300,11.03,107.67,20125,266,355,8881A2,UIH,SGN,BAV1123,-896,A321,QH1123
1609386083,13.95,109.05,0,146,11,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609386573,14.06,109.07,8525,117,237,8881A2,UIH,SGN,BAV1123,2688,A321,QH1123
1609390262,10.7,106.32,2300,69,183,8881A2,UIH,SGN,BAV1123,-192,A321,QH1123
1609387650,12.07,108.18,28025,203,450,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609387042,13.23,108.7,23275,203,447,8881A2,UIH,SGN,BAV1123,1600,A321,QH1123
1609389781,10.49,105.97,4950,346,223,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1609390443,10.75,106.46,2050,69,159,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609388233,11.07,107.77,21200,215,362,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1609386863,13.57,108.85,18175,204,430,8881A2,UIH,SGN,BAV1123,1792,A321,QH1123
1609388716,10.76,107.14,13700,262,324,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1609385898,13.95,109.05,0,241,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609386328,13.95,109.05,0,327,121,8881A2,UIH,SGN,BAV1123,128,A321,QH1123
1609386915,13.47,108.81,20225,203,425,8881A2,UIH,SGN,BAV1123,2048,A321,QH1123
1609388000,11.48,107.86,25075,190,398,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1609390685,10.8,106.62,600,69,136,8881A2,UIH,SGN,BAV1123,-768,A321,QH1123
1609385963,13.95,109.05,0,43,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609387423,12.5,108.37,28000,203,450,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609389727,10.44,106.0,5075,317,225,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609387728,11.92,108.11,28000,206,418,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609389070,10.6,106.67,10325,228,291,8881A2,UIH,SGN,BAV1123,-576,A321,QH1123
1609387355,12.63,108.43,28000,203,448,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609387783,11.84,108.05,28000,218,418,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609390872,10.82,106.66,0,250,13,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609390508,10.76,106.51,2050,68,158,8881A2,UIH,SGN,BAV1123,64,A321,QH1123
1609385488,13.95,109.05,0,180,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609390566,10.78,106.55,1975,68,147,8881A2,UIH,SGN,BAV1123,-704,A321,QH1123
1609385848,13.95,109.05,0,241,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609386271,13.94,109.05,0,246,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609385788,13.95,109.05,0,64,2,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609388128,11.25,107.82,22950,191,383,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1609390812,10.82,106.66,0,185,9,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609389958,10.6,106.07,3550,68,213,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1609386205,13.94,109.05,0,146,15,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609387167,12.99,108.59,26375,203,457,8881A2,UIH,SGN,BAV1123,1984,A321,QH1123
1609386143,13.95,109.05,0,154,12,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609390317,10.71,106.37,2100,70,185,8881A2,UIH,SGN,BAV1123,-192,A321,QH1123
1609388360,11.03,107.57,19100,265,351,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1609385423,13.95,109.05,0,180,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609386626,13.96,109.04,10850,195,341,8881A2,UIH,SGN,BAV1123,768,A321,QH1123
1609390956,10.81,106.66,0,157,6,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609388834,10.74,106.96,12525,262,318,8881A2,UIH,SGN,BAV1123,-576,A321,QH1123
1609389368,10.41,106.34,7800,242,267,8881A2,UIH,SGN,BAV1123,-448,A321,QH1123
1609388188,11.14,107.8,21975,190,378,8881A2,UIH,SGN,BAV1123,-1088,A321,QH1123
1609389900,10.58,106.01,4050,70,217,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1609387104,13.11,108.65,24675,203,457,8881A2,UIH,SGN,BAV1123,1408,A321,QH1123
1609388424,11.02,107.47,18075,265,342,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1609387895,11.67,107.91,26800,215,412,8881A2,UIH,SGN,BAV1123,-1152,A321,QH1123
1609386444,14.03,108.99,4275,326,208,8881A2,UIH,SGN,BAV1123,3008,A321,QH1123
1609386749,13.76,108.94,14750,203,397,8881A2,UIH,SGN,BAV1123,1600,A321,QH1123
1609389549,10.31,106.14,6250,267,259,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1609389307,10.44,106.41,8325,241,270,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1609385669,13.95,109.05,0,180,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609389250,10.48,106.47,8800,241,275,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1609386390,13.99,109.02,2375,328,156,8881A2,UIH,SGN,BAV1123,1280,A321,QH1123
1609389490,10.34,106.21,6775,242,264,8881A2,UIH,SGN,BAV1123,-448,A321,QH1123
1609387543,12.27,108.27,28000,203,451,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609386504,14.08,109.0,7275,60,211,8881A2,UIH,SGN,BAV1123,3136,A321,QH1123
1609388958,10.7,106.79,11075,227,290,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609388538,10.93,107.33,16225,217,325,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1609385243,13.95,109.05,0,180,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609387482,12.39,108.32,28000,203,451,8881A2,UIH,SGN,BAV1123,-64,A321,QH1123
1609389431,10.37,106.27,7275,242,258,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1609388064,11.36,107.84,24000,191,393,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1609386984,13.34,108.75,21700,203,442,8881A2,UIH,SGN,BAV1123,2048,A321,QH1123
1609386807,13.67,108.9,16525,204,414,8881A2,UIH,SGN,BAV1123,1984,A321,QH1123
1609385613,13.95,109.05,0,180,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609390628,10.79,106.58,1225,69,131,8881A2,UIH,SGN,BAV1123,-704,A321,QH1123
1609387296,12.75,108.48,28000,203,447,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609385549,13.95,109.05,0,180,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609385724,13.95,109.05,0,180,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609388656,10.8,107.22,14325,217,320,8881A2,UIH,SGN,BAV1123,-640,A321,QH1123
1609386682,13.88,108.99,12200,205,384,8881A2,UIH,SGN,BAV1123,2816,A321,QH1123
1609390147,10.66,106.23,2675,69,184,8881A2,UIH,SGN,BAV1123,-192,A321,QH1123
1609387230,12.87,108.54,28000,203,448,8881A2,UIH,SGN,BAV1123,64,A321,QH1123
1609387834,11.76,107.98,27825,218,417,8881A2,UIH,SGN,BAV1123,-1024,A321,QH1123
1609389183,10.52,106.55,9350,241,283,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1609390202,10.68,106.28,2500,69,183,8881A2,UIH,SGN,BAV1123,-192,A321,QH1123
1609385299,13.95,109.05,0,180,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609390750,10.82,106.65,0,67,98,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609390025,10.62,106.13,3075,69,205,8881A2,UIH,SGN,BAV1123,-192,A321,QH1123
1609390086,10.64,106.18,2875,69,185,8881A2,UIH,SGN,BAV1123,-192,A321,QH1123
1609390925,10.82,106.66,0,250,10,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609387607,12.15,108.21,28025,203,451,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609388777,10.75,107.04,13100,262,320,8881A2,UIH,SGN,BAV1123,-576,A321,QH1123
1609388594,10.87,107.27,15325,218,319,8881A2,UIH,SGN,BAV1123,-1024,A321,QH1123
1609385363,13.95,109.05,0,180,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609389126,10.56,106.62,9850,240,280,8881A2,UIH,SGN,BAV1123,-448,A321,QH1123
1609389610,10.35,106.09,5850,316,230,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1609387952,11.57,107.88,25875,190,401,8881A2,UIH,SGN,BAV1123,-1024,A321,QH1123
1609389836,10.54,105.97,4550,359,219,8881A2,UIH,SGN,BAV1123,-576,A321,QH1123
1609386023,13.95,109.05,0,199,5,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609388893,10.73,106.87,11875,262,306,8881A2,UIH,SGN,BAV1123,-704,A321,QH1123
1609389007,10.66,106.74,10850,228,290,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1609388482,11.0,107.38,17050,230,328,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1609390379,10.73,106.42,2050,70,159,8881A2,UIH,SGN,BAV1123,-64,A321,QH1123
1609389669,10.39,106.04,5375,318,228,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1609388300,11.03,107.67,20125,266,355,8881A2,UIH,SGN,BAV1123,-896,A321,QH1123
1609386083,13.95,109.05,0,146,11,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609386573,14.06,109.07,8525,117,237,8881A2,UIH,SGN,BAV1123,2688,A321,QH1123
1609390262,10.7,106.32,2300,69,183,8881A2,UIH,SGN,BAV1123,-192,A321,QH1123
1609387650,12.07,108.18,28025,203,450,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609387042,13.23,108.7,23275,203,447,8881A2,UIH,SGN,BAV1123,1600,A321,QH1123
1609389781,10.49,105.97,4950,346,223,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1609390443,10.75,106.46,2050,69,159,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609388233,11.07,107.77,21200,215,362,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1609386863,13.57,108.85,18175,204,430,8881A2,UIH,SGN,BAV1123,1792,A321,QH1123
1609388716,10.76,107.14,13700,262,324,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1609385898,13.95,109.05,0,241,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609386328,13.95,109.05,0,327,121,8881A2,UIH,SGN,BAV1123,128,A321,QH1123
1609386915,13.47,108.81,20225,203,425,8881A2,UIH,SGN,BAV1123,2048,A321,QH1123
1609388000,11.48,107.86,25075,190,398,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1609390685,10.8,106.62,600,69,136,8881A2,UIH,SGN,BAV1123,-768,A321,QH1123
1609385963,13.95,109.05,0,43,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609387423,12.5,108.37,28000,203,450,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609389727,10.44,106.0,5075,317,225,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609387728,11.92,108.11,28000,206,418,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1609389070,10.6,106.67,10325,228,291,8881A2,UIH,SGN,BAV1123,-576,A321,QH1123
1609387355,12.63,108.43,28000,203,448,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
