,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1609429501,15.98,108.21,2325,173,192,888185,DAD,SGN,HVN145,2560,A21N,VN145,2020-12-31,22:45:01
70,1609429563,15.92,108.22,4600,172,246,888185,DAD,SGN,HVN145,3520,A21N,VN145,2020-12-31,22:46:03
71,1609429624,15.85,108.23,7850,172,263,888185,DAD,SGN,HVN145,1792,A21N,VN145,2020-12-31,22:47:04
64,1609429682,15.77,108.24,10100,171,292,888185,DAD,SGN,HVN145,2304,A21N,VN145,2020-12-31,22:48:02
63,1609429747,15.68,108.2,11200,212,369,888185,DAD,SGN,HVN145,896,A21N,VN145,2020-12-31,22:49:07
68,1609429804,15.58,108.19,12700,179,399,888185,DAD,SGN,HVN145,2176,A21N,VN145,2020-12-31,22:50:04
65,1609429871,15.45,108.19,15125,181,411,888185,DAD,SGN,HVN145,1920,A21N,VN145,2020-12-31,22:51:11
72,1609429930,15.34,108.18,17050,181,419,888185,DAD,SGN,HVN145,1344,A21N,VN145,2020-12-31,22:52:10
69,1609429991,15.22,108.18,18625,181,435,888185,DAD,SGN,HVN145,1856,A21N,VN145,2020-12-31,22:53:11
66,1609430037,15.13,108.18,19950,181,438,888185,DAD,SGN,HVN145,1728,A21N,VN145,2020-12-31,22:53:57
56,1609430098,15.0,108.18,21350,181,449,888185,DAD,SGN,HVN145,832,A21N,VN145,2020-12-31,22:54:58
19,1609430165,14.86,108.17,23175,181,447,888185,DAD,SGN,HVN145,3392,A21N,VN145,2020-12-31,22:56:05
2,1609430227,14.74,108.17,25475,181,428,888185,DAD,SGN,HVN145,1216,A21N,VN145,2020-12-31,22:57:07
31,1609430285,14.62,108.17,26750,181,434,888185,DAD,SGN,HVN145,1152,A21N,VN145,2020-12-31,22:58:05
12,1609430355,14.48,108.16,28075,181,445,888185,DAD,SGN,HVN145,1088,A21N,VN145,2020-12-31,22:59:15
27,1609430406,14.37,108.16,29025,181,452,888185,DAD,SGN,HVN145,960,A21N,VN145,2020-12-31,23:00:06
1,1609430471,14.23,108.16,30250,181,457,888185,DAD,SGN,HVN145,1216,A21N,VN145,2020-12-31,23:01:11
0,1609430534,14.1,108.16,31875,181,448,888185,DAD,SGN,HVN145,1216,A21N,VN145,2020-12-31,23:02:14
38,1609430588,13.99,108.15,33000,181,448,888185,DAD,SGN,HVN145,1344,A21N,VN145,2020-12-31,23:03:08
45,1609430648,13.86,108.15,34000,181,444,888185,DAD,SGN,HVN145,64,A21N,VN145,2020-12-31,23:04:08
58,1609430706,13.74,108.15,34000,181,446,888185,DAD,SGN,HVN145,0,A21N,VN145,2020-12-31,23:05:06
8,1609430771,13.61,108.14,34000,181,447,888185,DAD,SGN,HVN145,0,A21N,VN145,2020-12-31,23:06:11
21,1609430834,13.48,108.14,33975,181,448,888185,DAD,SGN,HVN145,0,A21N,VN145,2020-12-31,23:07:14
39,1609430890,13.36,108.14,34000,181,450,888185,DAD,SGN,HVN145,0,A21N,VN145,2020-12-31,23:08:10
24,1609430954,13.23,108.14,34025,181,452,888185,DAD,SGN,HVN145,0,A21N,VN145,2020-12-31,23:09:14
46,1609431019,13.09,108.13,34025,181,452,888185,DAD,SGN,HVN145,0,A21N,VN145,2020-12-31,23:10:19
13,1609431068,12.99,108.13,34000,181,451,888185,DAD,SGN,HVN145,-256,A21N,VN145,2020-12-31,23:11:08
43,1609431126,12.87,108.13,33550,181,451,888185,DAD,SGN,HVN145,-512,A21N,VN145,2020-12-31,23:12:06
32,1609431185,12.75,108.12,33100,181,450,888185,DAD,SGN,HVN145,-384,A21N,VN145,2020-12-31,23:13:05
54,1609431253,12.6,108.12,32525,181,454,888185,DAD,SGN,HVN145,-512,A21N,VN145,2020-12-31,23:14:13
10,1609431314,12.48,108.12,32025,181,441,888185,DAD,SGN,HVN145,-448,A21N,VN145,2020-12-31,23:15:14
59,1609431374,12.35,108.12,31525,181,439,888185,DAD,SGN,HVN145,-768,A21N,VN145,2020-12-31,23:16:14
28,1609431433,12.23,108.11,30550,181,435,888185,DAD,SGN,HVN145,-960,A21N,VN145,2020-12-31,23:17:13
22,1609431494,12.11,108.11,29550,181,424,888185,DAD,SGN,HVN145,-896,A21N,VN145,2020-12-31,23:18:14
18,1609431546,12.01,108.11,28725,181,423,888185,DAD,SGN,HVN145,-832,A21N,VN145,2020-12-31,23:19:06
57,1609431592,11.92,108.12,28050,159,413,888185,DAD,SGN,HVN145,-960,A21N,VN145,2020-12-31,23:19:52
55,1609431665,11.82,108.21,27125,134,388,888185,DAD,SGN,HVN145,-832,A21N,VN145,2020-12-31,23:21:05
51,1609431720,11.75,108.28,26400,135,365,888185,DAD,SGN,HVN145,-768,A21N,VN145,2020-12-31,23:22:00
29,1609431773,11.68,108.33,25750,146,362,888185,DAD,SGN,HVN145,-832,A21N,VN145,2020-12-31,23:22:53
14,1609431827,11.6,108.37,24850,179,353,888185,DAD,SGN,HVN145,-1536,A21N,VN145,2020-12-31,23:23:47
9,1609431897,11.52,108.29,22525,241,359,888185,DAD,SGN,HVN145,-1344,A21N,VN145,2020-12-31,23:24:57
16,1609431955,11.47,108.21,21275,240,354,888185,DAD,SGN,HVN145,-896,A21N,VN145,2020-12-31,23:25:55
7,1609432026,11.41,108.1,19825,240,370,888185,DAD,SGN,HVN145,-1152,A21N,VN145,2020-12-31,23:27:06
20,1609432078,11.37,108.02,18825,240,360,888185,DAD,SGN,HVN145,-1280,A21N,VN145,2020-12-31,23:27:58
48,1609432142,11.32,107.93,17700,240,338,888185,DAD,SGN,HVN145,-960,A21N,VN145,2020-12-31,23:29:02
34,1609432207,11.27,107.84,16525,240,335,888185,DAD,SGN,HVN145,-896,A21N,VN145,2020-12-31,23:30:07
42,1609432260,11.23,107.77,15650,240,331,888185,DAD,SGN,HVN145,-960,A21N,VN145,2020-12-31,23:31:00
15,1609432318,11.18,107.69,14675,240,329,888185,DAD,SGN,HVN145,-896,A21N,VN145,2020-12-31,23:31:58
33,1609432383,11.13,107.6,13575,240,318,888185,DAD,SGN,HVN145,-1088,A21N,VN145,2020-12-31,23:33:03
3,1609432434,11.1,107.54,12700,240,299,888185,DAD,SGN,HVN145,-1024,A21N,VN145,2020-12-31,23:33:54
44,1609432498,11.06,107.46,11725,240,276,888185,DAD,SGN,HVN145,-768,A21N,VN145,2020-12-31,23:34:58
6,1609432553,11.02,107.4,11000,240,273,888185,DAD,SGN,HVN145,-832,A21N,VN145,2020-12-31,23:35:53
