timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609408645,18.46,106.86,27450,182,480,888096,HPH,SGN,VJC271,0,A320,VJ271
1609408353,19.09,106.9,24625,182,458,888096,HPH,SGN,VJC271,0,A320,VJ271
1609412403,11.26,108.52,31925,170,376,888096,HPH,SGN,VJC271,-448,A320,VJ271
1609408765,18.22,106.85,27450,182,480,888096,HPH,SGN,VJC271,0,A320,VJ271
1609410895,13.79,108.15,32000,181,377,888096,HPH,SGN,VJC271,0,A320,VJ271
1609407945,19.91,106.95,17250,184,414,888096,HPH,SGN,VJC271,1792,A320,VJ271
1609413587,11.01,107.54,20000,12,298,888096,HPH,SGN,VJC271,0,A320,VJ271
1609409181,17.38,107.56,32050,155,473,888096,HPH,SGN,VJC271,-64,A320,VJ271
1609410291,15.03,108.18,32000,179,463,888096,HPH,SGN,VJC271,64,A320,VJ271
1609409646,16.4,107.91,32000,168,462,888096,HPH,SGN,VJC271,64,A320,VJ271
1609412637,10.89,108.47,26450,250,389,888096,HPH,SGN,VJC271,-1792,A320,VJ271
1609413835,10.94,107.44,17525,59,271,888096,HPH,SGN,VJC271,-448,A320,VJ271
1609411211,13.23,108.14,32000,181,382,888096,HPH,SGN,VJC271,0,A320,VJ271
1609412930,10.94,107.99,22000,277,324,888096,HPH,SGN,VJC271,0,A320,VJ271
1609413770,10.97,107.37,18050,172,283,888096,HPH,SGN,VJC271,-448,A320,VJ271
1609411096,13.44,108.14,32000,181,382,888096,HPH,SGN,VJC271,0,A320,VJ271
1609412112,11.72,108.31,32000,146,369,888096,HPH,SGN,VJC271,0,A320,VJ271
1609411514,12.7,108.12,32000,181,382,888096,HPH,SGN,VJC271,0,A320,VJ271
1609410190,15.25,108.14,32025,169,464,888096,HPH,SGN,VJC271,-64,A320,VJ271
1609409241,17.25,107.62,32025,155,472,888096,HPH,SGN,VJC271,0,A320,VJ271
1609409001,17.83,107.42,32025,150,470,888096,HPH,SGN,VJC271,0,A320,VJ271
1609410777,14.01,108.15,31975,181,464,888096,HPH,SGN,VJC271,0,A320,VJ271
1609410052,15.54,108.08,32000,169,464,888096,HPH,SGN,VJC271,0,A320,VJ271
1609409415,16.88,107.8,32000,155,472,888096,HPH,SGN,VJC271,64,A320,VJ271
1609414189,11.07,107.35,11850,228,274,888096,HPH,SGN,VJC271,-1664,A320,VJ271
1609414601,10.66,107.16,5100,228,240,888096,HPH,SGN,VJC271,0,A320,VJ271
1609413291,11.01,107.45,21000,277,317,888096,HPH,SGN,VJC271,0,A320,VJ271
1609407885,20.01,106.96,17250,184,414,888096,HPH,SGN,VJC271,1792,A320,VJ271
1609415014,10.85,106.85,2700,310,190,888096,HPH,SGN,VJC271,-320,A320,VJ271
1609410251,15.12,108.17,32000,171,463,888096,HPH,SGN,VJC271,64,A320,VJ271
1609413701,11.04,107.42,18675,236,286,888096,HPH,SGN,VJC271,-832,A320,VJ271
1609408533,18.75,106.89,24625,182,458,888096,HPH,SGN,VJC271,0,A320,VJ271
1609408245,19.29,106.91,24625,182,458,888096,HPH,SGN,VJC271,0,A320,VJ271
1609415430,10.81,106.65,0,67,8,888096,HPH,SGN,VJC271,0,A320,VJ271
1609415079,10.87,106.8,2400,252,204,888096,HPH,SGN,VJC271,-256,A320,VJ271
1609414958,10.82,106.89,2975,310,197,888096,HPH,SGN,VJC271,-256,A320,VJ271
1609409825,16.02,107.99,32000,169,464,888096,HPH,SGN,VJC271,0,A320,VJ271
1609411449,12.81,108.13,32000,181,381,888096,HPH,SGN,VJC271,0,A320,VJ271
1609413119,10.97,107.71,22000,277,322,888096,HPH,SGN,VJC271,-64,A320,VJ271
1609415244,10.83,106.68,300,248,146,888096,HPH,SGN,VJC271,-832,A320,VJ271
1609410124,15.39,108.12,32000,169,465,888096,HPH,SGN,VJC271,0,A320,VJ271
1609408941,17.94,107.35,32025,150,470,888096,HPH,SGN,VJC271,0,A320,VJ271
1609411032,13.55,108.14,32000,181,381,888096,HPH,SGN,VJC271,0,A320,VJ271
1609408825,18.08,106.85,27450,182,480,888096,HPH,SGN,VJC271,0,A320,VJ271
1609411633,12.48,108.12,32000,181,383,888096,HPH,SGN,VJC271,0,A320,VJ271
1609408873,17.98,106.84,27450,182,480,888096,HPH,SGN,VJC271,0,A320,VJ271
1609409946,15.77,108.04,32000,169,464,888096,HPH,SGN,VJC271,0,A320,VJ271
1609410837,13.9,108.15,31975,181,464,888096,HPH,SGN,VJC271,0,A320,VJ271
1609407705,20.33,106.94,12675,156,392,888096,HPH,SGN,VJC271,1536,A320,VJ271
1609412045,11.8,108.23,32000,134,365,888096,HPH,SGN,VJC271,0,A320,VJ271
1609409057,17.6,107.46,32025,155,473,888096,HPH,SGN,VJC271,64,A320,VJ271
1609412567,10.98,108.55,28700,183,377,888096,HPH,SGN,VJC271,-2240,A320,VJ271
1609412813,10.92,108.17,22425,277,335,888096,HPH,SGN,VJC271,-1536,A320,VJ271
1609414011,11.13,107.52,15950,357,279,888096,HPH,SGN,VJC271,-1088,A320,VJ271
1609412166,11.64,108.36,32000,146,369,888096,HPH,SGN,VJC271,0,A320,VJ271
1609412753,10.9,108.27,23725,277,350,888096,HPH,SGN,VJC271,-704,A320,VJ271
1609410422,14.75,108.17,32000,181,462,888096,HPH,SGN,VJC271,-64,A320,VJ271
1609414705,10.64,107.07,4625,324,223,888096,HPH,SGN,VJC271,-512,A320,VJ271
1609411810,12.17,108.11,32000,181,381,888096,HPH,SGN,VJC271,0,A320,VJ271
1609411866,12.07,108.11,32000,181,380,888096,HPH,SGN,VJC271,64,A320,VJ271
1609407773,20.24,106.98,12800,156,393,888096,HPH,SGN,VJC271,1728,A320,VJ271
1609413456,10.92,107.39,20525,87,294,888096,HPH,SGN,VJC271,-512,A320,VJ271
1609410376,14.85,108.17,32000,181,462,888096,HPH,SGN,VJC271,0,A320,VJ271
1609410008,15.63,108.07,32000,169,464,888096,HPH,SGN,VJC271,64,A320,VJ271
1609413231,11.0,107.54,21100,277,315,888096,HPH,SGN,VJC271,-512,A320,VJ271
1609410659,14.24,108.16,32000,181,464,888096,HPH,SGN,VJC271,0,A320,VJ271
1609411575,12.59,108.12,32000,181,384,888096,HPH,SGN,VJC271,64,A320,VJ271
1609408585,18.61,106.87,26600,182,470,888096,HPH,SGN,VJC271,0,A320,VJ271
1609412276,11.47,108.45,32000,158,370,888096,HPH,SGN,VJC271,0,A320,VJ271
1609414432,10.83,107.24,6050,189,250,888096,HPH,SGN,VJC271,-576,A320,VJ271
1609409333,17.05,107.72,32000,154,471,888096,HPH,SGN,VJC271,64,A320,VJ271
1609408061,19.65,106.93,22600,184,433,888096,HPH,SGN,VJC271,1088,A320,VJ271
1609407831,20.1,106.97,16600,184,407,888096,HPH,SGN,VJC271,1600,A320,VJ271
1609414368,10.9,107.24,7225,172,238,888096,HPH,SGN,VJC271,-832,A320,VJ271
1609411748,12.28,108.12,32000,181,383,888096,HPH,SGN,VJC271,0,A320,VJ271
1609410968,13.66,108.15,32000,181,381,888096,HPH,SGN,VJC271,0,A320,VJ271
1609408473,18.87,106.89,24625,182,458,888096,HPH,SGN,VJC271,0,A320,VJ271
1609414124,11.12,107.41,13450,229,282,888096,HPH,SGN,VJC271,-1088,A320,VJ271
1609412872,10.93,108.08,22000,277,329,888096,HPH,SGN,VJC271,64,A320,VJ271
1609414249,11.02,107.29,10225,228,264,888096,HPH,SGN,VJC271,-1664,A320,VJ271
1609412226,11.55,108.41,32000,151,372,888096,HPH,SGN,VJC271,64,A320,VJ271
1609415482,10.81,106.65,0,157,1,888096,HPH,SGN,VJC271,0,A320,VJ271
1609414653,10.62,107.12,4975,244,238,888096,HPH,SGN,VJC271,-576,A320,VJ271
1609409707,16.27,107.94,32000,169,463,888096,HPH,SGN,VJC271,0,A320,VJ271
1609414067,11.17,107.47,14950,264,275,888096,HPH,SGN,VJC271,-1408,A320,VJ271
1609409532,16.64,107.86,32000,168,464,888096,HPH,SGN,VJC271,-64,A320,VJ271
1609410488,14.61,108.17,32000,181,463,888096,HPH,SGN,VJC271,0,A320,VJ271
1609409772,16.13,107.97,32000,169,464,888096,HPH,SGN,VJC271,0,A320,VJ271
1609415305,10.82,106.65,0,233,26,888096,HPH,SGN,VJC271,0,A320,VJ271
1609410729,14.1,108.16,31975,181,464,888096,HPH,SGN,VJC271,0,A320,VJ271
1609410608,14.35,108.16,32000,181,464,888096,HPH,SGN,VJC271,0,A320,VJ271
1609413175,10.99,107.62,21550,277,318,888096,HPH,SGN,VJC271,-512,A320,VJ271
1609415482,10.81,106.65,0,157,1,888096,HPH,SGN,VJC271,0,A320,VJ271
1609412698,10.89,108.36,24725,277,379,888096,HPH,SGN,VJC271,-1856,A320,VJ271
1609414891,10.78,106.94,3300,310,212,888096,HPH,SGN,VJC271,-384,A320,VJ271
1609414313,10.96,107.23,8250,203,257,888096,HPH,SGN,VJC271,-2112,A320,VJ271
1609409887,15.89,108.01,32000,169,463,888096,HPH,SGN,VJC271,0,A320,VJ271
1609413530,10.96,107.48,20000,56,289,888096,HPH,SGN,VJC271,0,A320,VJ271
1609411984,11.87,108.15,32000,140,365,888096,HPH,SGN,VJC271,64,A320,VJ271
1609411276,13.12,108.13,32000,181,381,888096,HPH,SGN,VJC271,0,A320,VJ271
1609412333,11.38,108.49,32000,158,372,888096,HPH,SGN,VJC271,0,A320,VJ271
1609413353,11.01,107.36,21000,246,306,888096,HPH,SGN,VJC271,-64,A320,VJ271
1609411393,12.91,108.13,32000,181,380,888096,HPH,SGN,VJC271,0,A320,VJ271
1609414830,10.74,106.99,3600,310,213,888096,HPH,SGN,VJC271,-320,A320,VJ271
1609412458,11.17,108.54,31525,170,372,888096,HPH,SGN,VJC271,-448,A320,VJ271
1609407643,20.43,106.89,10950,157,362,888096,HPH,SGN,VJC271,1024,A320,VJ271
1609415131,10.86,106.75,1800,248,181,888096,HPH,SGN,VJC271,-1024,A320,VJ271
1609408293,19.2,106.91,24625,182,458,888096,HPH,SGN,VJC271,0,A320,VJ271
1609413410,10.94,107.34,20875,152,294,888096,HPH,SGN,VJC271,-576,A320,VJ271
1609408705,18.35,106.86,27450,182,480,888096,HPH,SGN,VJC271,0,A320,VJ271
1609415347,10.81,106.65,0,146,10,888096,HPH,SGN,VJC271,0,A320,VJ271
1609415193,10.84,106.71,975,248,149,888096,HPH,SGN,VJC271,-832,A320,VJ271
1609413652,11.07,107.48,19300,266,290,888096,HPH,SGN,VJC271,-768,A320,VJ271
1609412992,10.95,107.9,22000,277,323,888096,HPH,SGN,VJC271,0,A320,VJ271
1609413954,11.05,107.52,16875,357,278,888096,HPH,SGN,VJC271,-1088,A320,VJ271
1609409121,17.48,107.51,32050,155,473,888096,HPH,SGN,VJC271,-64,A320,VJ271
1609414488,10.77,107.23,5575,192,243,888096,HPH,SGN,VJC271,-512,A320,VJ271
