timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609421235,10.88,107.24,9050,172,250,888157,HUI,SGN,VJC307,0,A321,VJ307
1609418700,14.7,108.17,32000,181,462,888157,HUI,SGN,VJC307,0,A321,VJ307
1609420879,11.1,107.58,13475,243,316,888157,HUI,SGN,VJC307,-960,A321,VJ307
1609420698,11.22,107.82,16525,244,319,888157,HUI,SGN,VJC307,-1088,A321,VJ307
1609421958,10.88,106.84,2050,276,207,888157,HUI,SGN,VJC307,-128,A321,VJ307
1609418998,14.06,108.15,32000,181,461,888157,HUI,SGN,VJC307,0,A321,VJ307
1609419192,13.64,108.15,32025,181,460,888157,HUI,SGN,VJC307,64,A321,VJ307
1609418052,15.96,108.2,18600,181,384,888157,HUI,SGN,VJC307,1472,A321,VJ307
1609418635,14.83,108.17,31750,181,438,888157,HUI,SGN,VJC307,1472,A321,VJ307
1609419127,13.78,108.15,32000,181,462,888157,HUI,SGN,VJC307,0,A321,VJ307
1609418752,14.58,108.17,32000,181,462,888157,HUI,SGN,VJC307,0,A321,VJ307
1609417751,16.32,107.92,9350,172,284,888157,HUI,SGN,VJC307,2176,A321,VJ307
1609421844,10.83,106.93,2900,331,202,888157,HUI,SGN,VJC307,-448,A321,VJ307
1609421902,10.87,106.89,2425,282,214,888157,HUI,SGN,VJC307,-384,A321,VJ307
1609421184,10.94,107.23,9025,179,251,888157,HUI,SGN,VJC307,64,A321,VJ307
1609419611,12.74,108.12,32000,181,465,888157,HUI,SGN,VJC307,0,A321,VJ307
1609418282,15.54,108.19,24925,181,413,888157,HUI,SGN,VJC307,1280,A321,VJ307
1609418332,15.44,108.19,25875,181,426,888157,HUI,SGN,VJC307,1024,A321,VJ307
1609421474,10.64,107.15,8900,227,234,888157,HUI,SGN,VJC307,-960,A321,VJ307
1609422075,10.85,106.73,1350,249,165,888157,HUI,SGN,VJC307,-1024,A321,VJ307
1609417872,16.18,108.02,12775,126,339,888157,HUI,SGN,VJC307,2432,A321,VJ307
1609418170,15.75,108.19,22175,181,394,888157,HUI,SGN,VJC307,1344,A321,VJ307
1609420215,11.63,108.36,24000,145,356,888157,HUI,SGN,VJC307,-64,A321,VJ307
1609419668,12.62,108.12,32025,181,465,888157,HUI,SGN,VJC307,0,A321,VJ307
1609418226,15.65,108.19,23450,181,407,888157,HUI,SGN,VJC307,1344,A321,VJ307
1609422130,10.83,106.7,600,248,152,888157,HUI,SGN,VJC307,-768,A321,VJ307
1609421720,10.73,106.98,4675,330,203,888157,HUI,SGN,VJC307,-1088,A321,VJ307
1609418818,14.44,108.16,32000,181,463,888157,HUI,SGN,VJC307,0,A321,VJ307
1609420263,11.56,108.4,24000,166,356,888157,HUI,SGN,VJC307,0,A321,VJ307
1609419922,12.08,108.11,30750,181,461,888157,HUI,SGN,VJC307,-640,A321,VJ307
1609419858,12.21,108.11,31300,181,462,888157,HUI,SGN,VJC307,-512,A321,VJ307
1609417601,16.4,107.78,1750,89,177,888157,HUI,SGN,VJC307,1344,A321,VJ307
1609421363,10.74,107.21,9050,207,230,888157,HUI,SGN,VJC307,0,A321,VJ307
1609419980,11.96,108.11,29875,170,416,888157,HUI,SGN,VJC307,-832,A321,VJ307
1609417928,16.13,108.09,14850,126,345,888157,HUI,SGN,VJC307,2624,A321,VJ307
1609417801,16.25,107.93,10600,163,314,888157,HUI,SGN,VJC307,832,A321,VJ307
1609421778,10.78,106.96,3500,330,208,888157,HUI,SGN,VJC307,-640,A321,VJ307
1609420327,11.47,108.35,22550,240,367,888157,HUI,SGN,VJC307,-1024,A321,VJ307
1609419246,13.53,108.14,32000,181,459,888157,HUI,SGN,VJC307,-64,A321,VJ307
1609420822,11.14,107.65,14450,244,315,888157,HUI,SGN,VJC307,-1024,A321,VJ307
1609422379,10.81,106.65,0,140,5,888157,HUI,SGN,VJC307,0,A321,VJ307
1609419491,13.0,108.13,32000,181,463,888157,HUI,SGN,VJC307,0,A321,VJ307
1609417564,16.4,107.75,1750,89,177,888157,HUI,SGN,VJC307,1344,A321,VJ307
1609420090,11.8,108.23,26850,134,379,888157,HUI,SGN,VJC307,-1856,A321,VJ307
1609418447,15.22,108.18,27300,181,431,888157,HUI,SGN,VJC307,1088,A321,VJ307
1609422430,10.81,106.65,0,160,1,888157,HUI,SGN,VJC307,0,A321,VJ307
1609419302,13.41,108.14,31950,181,459,888157,HUI,SGN,VJC307,0,A321,VJ307
