timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609426828,9.34,105.59,32975,35,473,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609426939,9.54,105.73,32975,34,476,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609426772,9.24,105.52,33000,35,472,7801E3,PEN,SGN,AHK562,64,A306,LD562
1609424001,5.45,101.17,29050,79,453,7801E3,PEN,SGN,AHK562,2816,A306,LD562
1609424785,6.29,102.46,33000,42,453,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609423047,5.29,100.27,0,42,14,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609426356,8.49,104.99,33000,35,476,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609426521,8.79,105.2,33000,34,472,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609425377,6.9,103.49,33000,58,456,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609428123,10.81,106.92,3800,341,218,7801E3,PEN,SGN,AHK562,-512,A306,LD562
1609423407,5.28,100.27,950,221,177,7801E3,PEN,SGN,AHK562,2624,A306,LD562
1609428479,10.83,106.68,200,249,136,7801E3,PEN,SGN,AHK562,-768,A306,LD562
1609423203,5.3,100.28,0,43,23,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609425257,6.76,103.27,33000,58,456,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609423952,5.43,101.07,27250,79,452,7801E3,PEN,SGN,AHK562,2112,A306,LD562
1609426460,8.68,105.13,33000,35,473,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609423763,5.36,100.7,19250,78,413,7801E3,PEN,SGN,AHK562,3072,A306,LD562
1609427539,10.34,106.63,10650,56,313,7801E3,PEN,SGN,AHK562,-1856,A306,LD562
1609423471,5.25,100.27,3925,90,187,7801E3,PEN,SGN,AHK562,1600,A306,LD562
1609423203,5.3,100.28,0,43,23,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609428010,10.7,106.96,4775,342,218,7801E3,PEN,SGN,AHK562,-512,A306,LD562
1609424562,5.95,102.17,33000,32,459,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609424068,5.47,101.31,31900,79,443,7801E3,PEN,SGN,AHK562,2880,A306,LD562
1609428707,10.82,106.66,0,67,13,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609425137,6.65,103.09,33000,58,456,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609427055,9.75,105.88,31975,35,478,7801E3,PEN,SGN,AHK562,-1024,A306,LD562
1609428896,10.81,106.66,0,275,8,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609425485,7.02,103.68,33000,58,456,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609426712,9.13,105.44,32975,34,469,7801E3,PEN,SGN,AHK562,-64,A306,LD562
1609426402,8.57,105.05,33000,34,475,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609423530,5.28,100.33,6450,58,273,7801E3,PEN,SGN,AHK562,4032,A306,LD562
1609426885,9.44,105.66,33000,35,475,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609427826,10.5,106.95,6950,76,258,7801E3,PEN,SGN,AHK562,-640,A306,LD562
1609428295,10.87,106.8,2425,248,205,7801E3,PEN,SGN,AHK562,-512,A306,LD562
1609425197,6.71,103.18,33000,58,456,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609423709,5.34,100.6,16350,79,397,7801E3,PEN,SGN,AHK562,3520,A306,LD562
1609424500,5.84,102.1,33000,32,457,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609425077,6.59,103.0,33000,58,456,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609427348,10.15,106.36,19725,56,427,7801E3,PEN,SGN,AHK562,-3456,A306,LD562
1609425569,7.11,103.83,33000,58,456,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609425569,7.11,103.83,33000,58,456,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609427287,10.09,106.25,22800,56,443,7801E3,PEN,SGN,AHK562,-3200,A306,LD562
1609427232,10.02,106.16,25600,56,457,7801E3,PEN,SGN,AHK562,-3264,A306,LD562
1609428776,10.82,106.66,0,67,11,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609426168,8.15,104.75,33000,35,475,7801E3,PEN,SGN,AHK562,-64,A306,LD562
1609423646,5.32,100.49,12900,78,360,7801E3,PEN,SGN,AHK562,3584,A306,LD562
1609425569,7.11,103.83,33000,58,456,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609428065,10.75,106.94,4300,342,218,7801E3,PEN,SGN,AHK562,-512,A306,LD562
1609428659,10.81,106.65,0,70,13,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609428357,10.85,106.75,1675,249,162,7801E3,PEN,SGN,AHK562,-832,A306,LD562
1609424129,5.5,101.44,33000,79,448,7801E3,PEN,SGN,AHK562,-64,A306,LD562
1609425569,7.11,103.83,33000,58,456,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609427946,10.63,106.98,5250,342,252,7801E3,PEN,SGN,AHK562,-640,A306,LD562
1609426050,7.94,104.6,33000,35,473,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609424905,6.45,102.6,33000,42,453,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609425437,6.96,103.6,33000,58,456,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609424845,6.37,102.53,33000,42,453,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609426110,8.05,104.68,32975,35,475,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609423167,5.3,100.28,0,46,21,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609423592,5.3,100.41,9775,79,323,7801E3,PEN,SGN,AHK562,1856,A306,LD562
1609425029,6.55,102.93,33000,58,456,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609425569,7.11,103.83,33000,58,456,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609424965,6.53,102.67,33000,42,453,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609426646,9.01,105.36,33000,34,471,7801E3,PEN,SGN,AHK562,64,A306,LD562
1609424659,6.12,102.29,33000,40,456,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609428836,10.82,106.66,0,185,12,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609425569,7.11,103.83,33000,58,456,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609428238,10.88,106.86,2875,275,204,7801E3,PEN,SGN,AHK562,-576,A306,LD562
1609427655,10.42,106.77,8000,56,268,7801E3,PEN,SGN,AHK562,-960,A306,LD562
1609428578,10.81,106.65,0,135,8,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609424621,6.05,102.24,33000,32,459,7801E3,PEN,SGN,AHK562,-64,A306,LD562
1609424378,5.65,101.93,33000,54,457,7801E3,PEN,SGN,AHK562,64,A306,LD562
1609423108,5.3,100.27,0,42,19,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609427000,9.65,105.81,32825,35,476,7801E3,PEN,SGN,AHK562,-896,A306,LD562
1609427767,10.49,106.88,7050,77,255,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609428925,10.81,106.66,0,275,1,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609426233,8.27,104.84,33000,35,473,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609424191,5.52,101.56,32975,79,449,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609427598,10.38,106.7,9175,56,285,7801E3,PEN,SGN,AHK562,-1472,A306,LD562
1609428541,10.82,106.65,0,227,29,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609425317,6.83,103.38,33000,58,456,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609424435,5.73,102.02,33000,42,454,7801E3,PEN,SGN,AHK562,-64,A306,LD562
1609427416,10.23,106.47,15775,56,394,7801E3,PEN,SGN,AHK562,-4160,A306,LD562
1609426295,8.38,104.92,33000,35,474,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609427882,10.55,106.99,5825,6,270,7801E3,PEN,SGN,AHK562,-960,A306,LD562
1609423886,5.4,100.94,24925,78,437,7801E3,PEN,SGN,AHK562,2112,A306,LD562
1609424250,5.54,101.68,33000,79,448,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609425557,7.1,103.81,33000,58,456,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609427112,9.85,105.96,31025,35,481,7801E3,PEN,SGN,AHK562,-1088,A306,LD562
1609424737,6.23,102.4,33000,42,453,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609427471,10.28,106.55,13400,56,353,7801E3,PEN,SGN,AHK562,-1536,A306,LD562
1609427168,9.95,106.04,29125,56,466,7801E3,PEN,SGN,AHK562,-2880,A306,LD562
1609423828,5.38,100.83,22650,79,421,7801E3,PEN,SGN,AHK562,4224,A306,LD562
1609424315,5.58,101.81,33000,67,453,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609428183,10.86,106.91,3350,333,209,7801E3,PEN,SGN,AHK562,-512,A306,LD562
1609428418,10.84,106.71,925,249,137,7801E3,PEN,SGN,AHK562,-960,A306,LD562
1609427710,10.46,106.82,7150,56,259,7801E3,PEN,SGN,AHK562,-640,A306,LD562
1609426577,8.89,105.28,33000,34,471,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609426828,9.34,105.59,32975,35,473,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609426939,9.54,105.73,32975,34,476,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609426772,9.24,105.52,33000,35,472,7801E3,PEN,SGN,AHK562,64,A306,LD562
1609424001,5.45,101.17,29050,79,453,7801E3,PEN,SGN,AHK562,2816,A306,LD562
1609424785,6.29,102.46,33000,42,453,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609423047,5.29,100.27,0,42,14,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609426356,8.49,104.99,33000,35,476,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609426521,8.79,105.2,33000,34,472,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609425377,6.9,103.49,33000,58,456,7801E3,PEN,SGN,AHK562,0,A306,LD562
1609428123,10.81,106.92,3800,341,218,7801E3,PEN,SGN,AHK562,-512,A306,LD562
1609423407,5.28,100.27,950,221,177,7801E3,PEN,SGN,AHK562,2624,A306,LD562
1609428479,10.83,106.68,200,249,136,7801E3,PEN,SGN,AHK562,-768,A306,LD562
1609423203,5.3,100.28,0,43,23,7801E3,PEN,SGN,AHK562,0,A306,LD562
