timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609407101,19.31,113.45,40000,199,442,780AAB,HKG,SGN,CPA799,64,A359,CX799
1609408353,16.78,112.11,40000,217,453,780AAB,HKG,SGN,CPA799,64,A359,CX799
1609408605,16.36,111.78,40000,217,453,780AAB,HKG,SGN,CPA799,64,A359,CX799
1609412401,10.95,108.16,24975,275,327,780AAB,HKG,SGN,CPA799,-960,A359,CX799
1609406669,19.88,113.66,33225,198,493,780AAB,HKG,SGN,CPA799,1408,A359,CX799
1609408758,15.98,111.52,40000,216,466,780AAB,HKG,SGN,CPA799,-64,A359,CX799
1609410904,12.07,108.79,37325,211,447,780AAB,HKG,SGN,CPA799,-1792,A359,CX799
1609413569,10.99,107.49,13425,43,239,780AAB,HKG,SGN,CPA799,-512,A359,CX799
1609409185,15.24,110.97,40000,215,469,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609410308,13.16,109.48,40000,212,483,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609409639,14.41,110.34,40000,216,483,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609412637,10.98,107.82,21750,274,297,780AAB,HKG,SGN,CPA799,-512,A359,CX799
1609404556,22.31,113.92,0,118,1,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609413835,10.97,107.24,11075,240,250,780AAB,HKG,SGN,CPA799,-448,A359,CX799
1609411213,11.52,108.68,33000,181,370,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609412930,11.01,107.42,19325,274,285,780AAB,HKG,SGN,CPA799,-512,A359,CX799
1609407521,19.07,113.37,40000,199,449,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609413769,10.99,107.32,11625,258,250,780AAB,HKG,SGN,CPA799,-512,A359,CX799
1609408185,17.03,112.31,40000,217,453,780AAB,HKG,SGN,CPA799,64,A359,CX799
1609404515,22.31,113.92,0,115,2,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609411095,11.72,108.68,33000,181,390,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609412109,10.93,108.62,28350,228,347,780AAB,HKG,SGN,CPA799,-576,A359,CX799
1609411514,10.99,108.66,32900,182,370,780AAB,HKG,SGN,CPA799,-1024,A359,CX799
1609410191,13.38,109.63,40000,212,485,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609406909,19.43,113.5,38775,198,459,780AAB,HKG,SGN,CPA799,1472,A359,CX799
1609406009,21.22,114.02,24675,183,441,780AAB,HKG,SGN,CPA799,1280,A359,CX799
1609408305,16.86,112.17,40000,217,453,780AAB,HKG,SGN,CPA799,64,A359,CX799
1609409234,15.14,110.89,40000,216,477,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609409005,15.59,111.23,40000,215,466,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609410784,12.28,108.92,40000,211,461,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609408245,16.95,112.24,40000,217,453,780AAB,HKG,SGN,CPA799,64,A359,CX799
1609407581,18.95,113.32,40000,199,449,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609404843,22.31,113.92,0,205,14,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609410062,13.63,109.78,40000,212,485,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609405462,22.24,114.08,8050,180,345,780AAB,HKG,SGN,CPA799,3072,A359,CX799
1609409416,14.82,110.64,40000,216,483,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609414191,10.61,107.11,6725,227,260,780AAB,HKG,SGN,CPA799,-576,A359,CX799
1609414602,10.83,106.86,3275,319,220,780AAB,HKG,SGN,CPA799,-512,A359,CX799
1609408581,16.4,111.81,40000,217,453,780AAB,HKG,SGN,CPA799,64,A359,CX799
1609413276,11.08,107.5,15800,273,269,780AAB,HKG,SGN,CPA799,-576,A359,CX799
1609407773,17.77,112.91,40000,201,450,780AAB,HKG,SGN,CPA799,64,A359,CX799
1609415015,10.81,106.65,0,67,15,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609410252,13.27,109.55,40000,212,486,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609405949,21.36,114.01,22400,203,434,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609407953,17.47,112.79,40000,201,450,780AAB,HKG,SGN,CPA799,64,A359,CX799
1609413705,11.01,107.39,12175,236,258,780AAB,HKG,SGN,CPA799,-512,A359,CX799
1609405710,21.81,114.06,16525,183,405,780AAB,HKG,SGN,CPA799,1472,A359,CX799
1609415076,10.82,106.66,0,70,12,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609414925,10.82,106.65,0,202,12,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609409827,14.07,110.08,40000,216,486,780AAB,HKG,SGN,CPA799,-64,A359,CX799
1609411455,11.09,108.66,33000,182,372,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609413118,10.95,107.45,17775,55,264,780AAB,HKG,SGN,CPA799,-768,A359,CX799
1609415201,10.81,106.66,0,95,1,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609410124,13.51,109.71,40000,212,485,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609408945,15.68,111.29,40000,215,466,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609411030,11.84,108.68,33300,181,423,780AAB,HKG,SGN,CPA799,-1536,A359,CX799
1609406369,20.51,113.88,29175,198,478,780AAB,HKG,SGN,CPA799,960,A359,CX799
1609408825,15.87,111.43,40000,215,469,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609405103,22.3,113.9,0,250,26,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609411630,10.8,108.64,31850,200,364,780AAB,HKG,SGN,CPA799,-512,A359,CX799
1609408069,17.82,112.86,40000,218,453,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609406849,19.54,113.54,38775,198,459,780AAB,HKG,SGN,CPA799,1472,A359,CX799
1609408873,15.79,111.37,40000,215,466,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609409933,13.87,109.94,40000,212,483,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609410844,12.17,108.86,39050,211,460,780AAB,HKG,SGN,CPA799,-1536,A359,CX799
1609407701,18.72,113.24,40000,199,449,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609412051,11.01,108.64,28875,164,327,780AAB,HKG,SGN,CPA799,-512,A359,CX799
1609409065,15.5,111.16,40000,215,466,780AAB,HKG,SGN,CPA799,0,A359,CX799
1609412583,10.97,107.9,22200,275,304,780AAB,HKG,SGN,CPA799,-448,A359,CX799
1609406068,21.1,114.01,26075,183,444,780AAB,HKG,SGN,CPA799,896,A359,CX799
1609412814,11.0,107.58,20275,274,290,780AAB,HKG,SGN,CPA799,-512,A359,CX799
