,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1609409827,6.65,103.41,41000,30,469,75025A,KUL,SGN,MAS766,64,A333,MH766,2020-12-31,17:17:07
70,1609409885,6.76,103.48,41000,30,469,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:18:05
0,1609409933,6.85,103.53,41000,31,467,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:18:53
94,1609410008,6.96,103.64,41000,51,452,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:20:08
96,1609410062,7.03,103.73,41000,58,449,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:21:02
51,1609410129,7.11,103.84,41000,38,450,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:22:09
15,1609410192,7.17,103.97,41000,58,451,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:23:12
100,1609410250,7.23,104.07,41000,53,455,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:24:10
16,1609410301,7.3,104.15,41000,47,458,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:25:01
83,1609410369,7.42,104.23,41000,35,464,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:26:09
65,1609410429,7.51,104.29,41000,35,464,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:27:09
62,1609410489,7.6,104.36,41000,35,464,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:28:09
21,1609410539,7.72,104.45,41000,35,462,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:28:59
28,1609410605,7.84,104.53,41000,35,462,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:30:05
91,1609410657,7.93,104.59,41000,35,459,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:30:57
34,1609410716,8.03,104.67,41000,35,459,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:31:56
67,1609410785,8.15,104.75,41000,35,459,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:33:05
38,1609410846,8.26,104.83,41000,35,459,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:34:06
79,1609410904,8.36,104.9,41000,35,458,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:35:04
56,1609410964,8.46,104.97,41000,35,460,75025A,KUL,SGN,MAS766,64,A333,MH766,2020-12-31,17:36:04
31,1609411028,8.58,105.05,41000,34,462,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:37:08
18,1609411096,8.69,105.14,41000,34,463,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:38:16
115,1609411156,8.8,105.21,41000,35,465,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:39:16
11,1609411210,8.9,105.28,41000,34,465,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,17:40:10
87,1609411274,9.01,105.36,40625,35,432,75025A,KUL,SGN,MAS766,-960,A333,MH766,2020-12-31,17:41:14
105,1609411336,9.1,105.43,39625,35,415,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-31,17:42:16
90,1609411392,9.19,105.49,38700,34,416,75025A,KUL,SGN,MAS766,-960,A333,MH766,2020-12-31,17:43:12
29,1609411456,9.3,105.56,37675,35,420,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-31,17:44:16
20,1609411516,9.39,105.63,36700,35,425,75025A,KUL,SGN,MAS766,-960,A333,MH766,2020-12-31,17:45:16
59,1609411575,9.49,105.7,35725,35,424,75025A,KUL,SGN,MAS766,-960,A333,MH766,2020-12-31,17:46:15
33,1609411633,9.58,105.76,34775,35,431,75025A,KUL,SGN,MAS766,-960,A333,MH766,2020-12-31,17:47:13
106,1609411690,9.67,105.83,33850,35,436,75025A,KUL,SGN,MAS766,-960,A333,MH766,2020-12-31,17:48:10
66,1609411751,9.78,105.9,32850,35,442,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-31,17:49:11
54,1609411808,9.87,105.97,31925,35,416,75025A,KUL,SGN,MAS766,-960,A333,MH766,2020-12-31,17:50:08
55,1609411866,9.96,106.03,30975,35,405,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-31,17:51:06
112,1609411927,10.05,106.1,29950,35,391,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-31,17:52:07
86,1609411988,10.14,106.16,28950,35,378,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-31,17:53:08
39,1609412048,10.23,106.22,27950,35,368,75025A,KUL,SGN,MAS766,-960,A333,MH766,2020-12-31,17:54:08
19,1609412109,10.29,106.29,27050,80,330,75025A,KUL,SGN,MAS766,-512,A333,MH766,2020-12-31,17:55:09
46,1609412170,10.25,106.36,26300,162,304,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-31,17:56:10
74,1609412225,10.18,106.33,25375,225,313,75025A,KUL,SGN,MAS766,-960,A333,MH766,2020-12-31,17:57:05
60,1609412284,10.12,106.27,24400,227,303,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-31,17:58:04
88,1609412341,10.11,106.19,23450,298,316,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-31,17:59:01
2,1609412384,10.16,106.16,22725,357,315,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-31,17:59:44
95,1609412452,10.24,106.22,21600,47,299,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-31,18:00:52
110,1609412520,10.3,106.29,20200,46,301,75025A,KUL,SGN,MAS766,-1536,A333,MH766,2020-12-31,18:02:00
41,1609412583,10.36,106.35,18900,46,299,75025A,KUL,SGN,MAS766,-384,A333,MH766,2020-12-31,18:03:03
8,1609412636,10.41,106.4,18125,46,285,75025A,KUL,SGN,MAS766,-1216,A333,MH766,2020-12-31,18:03:56
81,1609412692,10.46,106.46,17025,46,285,75025A,KUL,SGN,MAS766,-1472,A333,MH766,2020-12-31,18:04:52
47,1609412756,10.52,106.52,15850,46,280,75025A,KUL,SGN,MAS766,-1088,A333,MH766,2020-12-31,18:05:56
42,1609412808,10.57,106.57,15000,50,273,75025A,KUL,SGN,MAS766,-1152,A333,MH766,2020-12-31,18:06:48
72,1609412872,10.56,106.64,13925,112,249,75025A,KUL,SGN,MAS766,-704,A333,MH766,2020-12-31,18:07:52
12,1609412932,10.53,106.71,12850,112,244,75025A,KUL,SGN,MAS766,-1088,A333,MH766,2020-12-31,18:08:52
99,1609412992,10.51,106.77,11700,112,247,75025A,KUL,SGN,MAS766,-1344,A333,MH766,2020-12-31,18:09:52
122,1609413054,10.48,106.84,10525,110,249,75025A,KUL,SGN,MAS766,-1216,A333,MH766,2020-12-31,18:10:54
30,1609413118,10.49,106.91,10075,75,244,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,18:11:58
80,1609413171,10.51,106.97,9625,75,243,75025A,KUL,SGN,MAS766,-960,A333,MH766,2020-12-31,18:12:51
58,1609413230,10.53,107.03,9000,68,233,75025A,KUL,SGN,MAS766,-896,A333,MH766,2020-12-31,18:13:50
25,1609413291,10.55,107.09,8100,68,232,75025A,KUL,SGN,MAS766,-192,A333,MH766,2020-12-31,18:14:51
89,1609413349,10.59,107.14,7850,52,215,75025A,KUL,SGN,MAS766,-384,A333,MH766,2020-12-31,18:15:49
97,1609413410,10.63,107.19,7175,43,203,75025A,KUL,SGN,MAS766,-640,A333,MH766,2020-12-31,18:16:50
57,1609413471,10.68,107.22,6450,27,196,75025A,KUL,SGN,MAS766,-704,A333,MH766,2020-12-31,18:17:51
85,1609413529,10.72,107.24,5475,28,201,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-31,18:18:49
4,1609413588,10.77,107.26,5075,9,202,75025A,KUL,SGN,MAS766,64,A333,MH766,2020-12-31,18:19:48
98,1609413649,10.83,107.25,5100,338,208,75025A,KUL,SGN,MAS766,-64,A333,MH766,2020-12-31,18:20:49
27,1609413703,10.88,107.23,5075,338,212,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,18:21:43
14,1609413766,10.94,107.21,5075,338,210,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,18:22:46
10,1609413832,10.97,107.16,5075,252,216,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,18:23:52
119,1609413890,10.93,107.13,5075,225,216,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,18:24:50
101,1609413952,10.91,107.07,4375,256,215,75025A,KUL,SGN,MAS766,-1088,A333,MH766,2020-12-31,18:25:52
44,1609414010,10.9,107.01,3850,255,191,75025A,KUL,SGN,MAS766,-896,A333,MH766,2020-12-31,18:26:50
77,1609414067,10.89,106.96,3350,255,191,75025A,KUL,SGN,MAS766,-512,A333,MH766,2020-12-31,18:27:47
68,1609414124,10.88,106.91,2875,246,194,75025A,KUL,SGN,MAS766,-448,A333,MH766,2020-12-31,18:28:44
23,1609414191,10.88,106.85,2325,276,189,75025A,KUL,SGN,MAS766,-448,A333,MH766,2020-12-31,18:29:51
73,1609414249,10.87,106.8,2100,251,183,75025A,KUL,SGN,MAS766,320,A333,MH766,2020-12-31,18:30:49
82,1609414313,10.86,106.75,1750,249,170,75025A,KUL,SGN,MAS766,-896,A333,MH766,2020-12-31,18:31:53
64,1609414371,10.84,106.71,975,249,148,75025A,KUL,SGN,MAS766,-704,A333,MH766,2020-12-31,18:32:51
61,1609414429,10.83,106.68,225,249,148,75025A,KUL,SGN,MAS766,-896,A333,MH766,2020-12-31,18:33:49
102,1609414487,10.82,106.65,0,239,22,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,18:34:47
108,1609414522,10.82,106.65,0,199,10,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,18:35:22
24,1609414603,10.81,106.65,0,70,7,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,18:36:43
76,1609414659,10.81,106.65,0,70,9,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,18:37:39
52,1609414699,10.82,106.66,0,70,11,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,18:38:19
109,1609414779,10.82,106.66,0,98,4,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,18:39:39
93,1609414801,10.82,106.66,0,95,1,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-31,18:40:01
