timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609423824,11.01,107.38,10450,254,266,888171,VII,SGN,VJC225,-896,A321,VJ225
1609421233,14.97,108.17,32000,181,464,888171,VII,SGN,VJC225,64,A321,VJ225
1609423716,11.02,107.51,12075,265,274,888171,VII,SGN,VJC225,-832,A321,VJ225
1609420877,15.74,108.19,31975,181,471,888171,VII,SGN,VJC225,0,A321,VJ225
1609423529,11.04,107.78,14900,265,325,888171,VII,SGN,VJC225,-896,A321,VJ225
1609420698,16.12,108.13,32000,141,482,888171,VII,SGN,VJC225,0,A321,VJ225
1609421960,13.4,108.19,31975,177,459,888171,VII,SGN,VJC225,0,A321,VJ225
1609424680,10.82,106.65,0,230,22,888171,VII,SGN,VJC225,0,A321,VJ225
1609422684,11.86,108.38,32000,172,463,888171,VII,SGN,VJC225,0,A321,VJ225
1609423593,11.04,107.69,14325,265,325,888171,VII,SGN,VJC225,-1024,A321,VJ225
1609421838,13.67,108.18,32000,177,460,888171,VII,SGN,VJC225,0,A321,VJ225
1609421904,13.53,108.18,32000,178,459,888171,VII,SGN,VJC225,0,A321,VJ225
1609421170,15.1,108.18,32000,181,474,888171,VII,SGN,VJC225,0,A321,VJ225
1609424815,10.81,106.65,0,167,0,888171,VII,SGN,VJC225,0,A321,VJ225
1609424191,10.85,107.06,5650,275,223,888171,VII,SGN,VJC225,-512,A321,VJ225
1609424436,10.88,106.82,3075,258,197,888171,VII,SGN,VJC225,-1280,A321,VJ225
1609421474,14.44,108.16,32025,181,466,888171,VII,SGN,VJC225,0,A321,VJ225
1609424786,10.81,106.65,0,160,1,888171,VII,SGN,VJC225,0,A321,VJ225
1609422076,13.16,108.2,32000,172,462,888171,VII,SGN,VJC225,0,A321,VJ225
1609423106,11.09,108.46,21200,255,364,888171,VII,SGN,VJC225,-1792,A321,VJ225
1609420207,16.95,107.33,27450,137,503,888171,VII,SGN,VJC225,960,A321,VJ225
1609424620,10.83,106.68,275,249,156,888171,VII,SGN,VJC225,-896,A321,VJ225
1609422135,13.03,108.22,32025,172,462,888171,VII,SGN,VJC225,64,A321,VJ225
1609421712,13.93,108.16,31975,176,460,888171,VII,SGN,VJC225,64,A321,VJ225
1609422858,11.49,108.44,27175,159,456,888171,VII,SGN,VJC225,-832,A321,VJ225
1609420272,16.84,107.44,28025,136,499,888171,VII,SGN,VJC225,-64,A321,VJ225
1609422618,12.0,108.36,32000,172,464,888171,VII,SGN,VJC225,0,A321,VJ225
1609422800,11.61,108.41,30075,171,464,888171,VII,SGN,VJC225,-3904,A321,VJ225
1609423947,10.96,107.24,8575,213,263,888171,VII,SGN,VJC225,-896,A321,VJ225
1609421361,14.69,108.17,32000,181,465,888171,VII,SGN,VJC225,0,A321,VJ225
1609419980,17.34,106.95,24150,136,500,888171,VII,SGN,VJC225,1024,A321,VJ225
1609421779,13.79,108.17,32025,176,460,888171,VII,SGN,VJC225,64,A321,VJ225
1609424065,10.84,107.21,6850,262,260,888171,VII,SGN,VJC225,-512,A321,VJ225
1609420329,16.75,107.52,28000,136,499,888171,VII,SGN,VJC225,0,A321,VJ225
1609420817,15.88,108.19,32000,181,472,888171,VII,SGN,VJC225,-64,A321,VJ225
1609424008,10.89,107.24,7725,172,240,888171,VII,SGN,VJC225,-960,A321,VJ225
1609422378,12.51,108.29,32000,172,463,888171,VII,SGN,VJC225,0,A321,VJ225
1609423643,11.03,107.61,13150,265,299,888171,VII,SGN,VJC225,-896,A321,VJ225
1609420093,17.13,107.01,24675,184,498,888171,VII,SGN,VJC225,0,A321,VJ225
1609424723,10.81,106.65,0,157,8,888171,VII,SGN,VJC225,0,A321,VJ225
1609424376,10.87,106.88,3775,277,215,888171,VII,SGN,VJC225,-640,A321,VJ225
1609423168,11.09,108.36,20200,265,358,888171,VII,SGN,VJC225,-896,A321,VJ225
1609422444,12.37,108.31,32000,172,464,888171,VII,SGN,VJC225,0,A321,VJ225
1609420641,16.23,108.03,31825,136,485,888171,VII,SGN,VJC225,1216,A321,VJ225
1609424130,10.85,107.13,6225,275,241,888171,VII,SGN,VJC225,-576,A321,VJ225
1609421596,14.18,108.16,32000,181,461,888171,VII,SGN,VJC225,-64,A321,VJ225
1609420946,15.59,108.19,31975,181,472,888171,VII,SGN,VJC225,0,A321,VJ225
1609421540,14.3,108.16,32025,181,464,888171,VII,SGN,VJC225,0,A321,VJ225
1609424499,10.86,106.77,2000,249,178,888171,VII,SGN,VJC225,-1152,A321,VJ225
1609422977,11.29,108.52,25850,164,378,888171,VII,SGN,VJC225,-768,A321,VJ225
1609422554,12.14,108.34,32025,172,465,888171,VII,SGN,VJC225,0,A321,VJ225
1609423034,11.19,108.53,23400,176,367,888171,VII,SGN,VJC225,-1600,A321,VJ225
1609422496,12.26,108.32,32000,172,465,888171,VII,SGN,VJC225,0,A321,VJ225
1609424563,10.84,106.72,1050,248,158,888171,VII,SGN,VJC225,-896,A321,VJ225
1609422322,12.63,108.27,32000,172,464,888171,VII,SGN,VJC225,0,A321,VJ225
1609421128,15.2,108.18,32000,181,474,888171,VII,SGN,VJC225,0,A321,VJ225
1609423345,11.06,108.07,17625,265,343,888171,VII,SGN,VJC225,-832,A321,VJ225
1609423886,10.99,107.3,9525,253,262,888171,VII,SGN,VJC225,-832,A321,VJ225
1609421010,15.45,108.19,32025,181,474,888171,VII,SGN,VJC225,64,A321,VJ225
1609420555,16.36,107.9,30750,137,490,888171,VII,SGN,VJC225,1408,A321,VJ225
1609424255,10.86,107.0,5025,275,218,888171,VII,SGN,VJC225,-640,A321,VJ225
1609422928,11.36,108.49,26175,158,394,888171,VII,SGN,VJC225,-768,A321,VJ225
1609420033,17.24,107.02,24675,156,498,888171,VII,SGN,VJC225,0,A321,VJ225
1609423284,11.07,108.17,18550,265,346,888171,VII,SGN,VJC225,-832,A321,VJ225
1609421416,14.57,108.17,32000,181,466,888171,VII,SGN,VJC225,0,A321,VJ225
1609423472,11.05,107.87,15775,265,329,888171,VII,SGN,VJC225,-896,A321,VJ225
1609422180,12.94,108.23,32000,172,462,888171,VII,SGN,VJC225,0,A321,VJ225
1609422258,12.77,108.25,32000,172,463,888171,VII,SGN,VJC225,0,A321,VJ225
1609420511,16.43,107.83,29600,136,500,888171,VII,SGN,VJC225,1664,A321,VJ225
1609420451,16.54,107.73,28450,136,503,888171,VII,SGN,VJC225,896,A321,VJ225
1609421303,14.81,108.17,32000,181,464,888171,VII,SGN,VJC225,0,A321,VJ225
1609421067,15.33,108.18,32025,181,473,888171,VII,SGN,VJC225,-64,A321,VJ225
1609422014,13.29,108.19,32000,178,461,888171,VII,SGN,VJC225,0,A321,VJ225
1609420152,17.05,107.24,26600,136,503,888171,VII,SGN,VJC225,768,A321,VJ225
1609423767,11.02,107.45,11325,265,262,888171,VII,SGN,VJC225,-896,A321,VJ225
1609423411,11.06,107.96,16650,265,334,888171,VII,SGN,VJC225,-896,A321,VJ225
1609423225,11.08,108.26,19375,265,347,888171,VII,SGN,VJC225,-960,A321,VJ225
1609420381,16.66,107.62,28000,136,502,888171,VII,SGN,VJC225,0,A321,VJ225
1609420756,16.01,108.18,32000,164,477,888171,VII,SGN,VJC225,0,A321,VJ225
1609422739,11.74,108.39,31975,172,463,888171,VII,SGN,VJC225,0,A321,VJ225
1609421656,14.05,108.16,31975,177,459,888171,VII,SGN,VJC225,0,A321,VJ225
1609424316,10.87,106.94,4400,275,215,888171,VII,SGN,VJC225,-576,A321,VJ225
1609423824,11.01,107.38,10450,254,266,888171,VII,SGN,VJC225,-896,A321,VJ225
1609421233,14.97,108.17,32000,181,464,888171,VII,SGN,VJC225,64,A321,VJ225
1609423716,11.02,107.51,12075,265,274,888171,VII,SGN,VJC225,-832,A321,VJ225
1609420877,15.74,108.19,31975,181,471,888171,VII,SGN,VJC225,0,A321,VJ225
1609423529,11.04,107.78,14900,265,325,888171,VII,SGN,VJC225,-896,A321,VJ225
1609420698,16.12,108.13,32000,141,482,888171,VII,SGN,VJC225,0,A321,VJ225
1609421960,13.4,108.19,31975,177,459,888171,VII,SGN,VJC225,0,A321,VJ225
1609424680,10.82,106.65,0,230,22,888171,VII,SGN,VJC225,0,A321,VJ225
1609422684,11.86,108.38,32000,172,463,888171,VII,SGN,VJC225,0,A321,VJ225
1609423593,11.04,107.69,14325,265,325,888171,VII,SGN,VJC225,-1024,A321,VJ225
1609421838,13.67,108.18,32000,177,460,888171,VII,SGN,VJC225,0,A321,VJ225
1609421904,13.53,108.18,32000,178,459,888171,VII,SGN,VJC225,0,A321,VJ225
1609421170,15.1,108.18,32000,181,474,888171,VII,SGN,VJC225,0,A321,VJ225
1609424815,10.81,106.65,0,167,0,888171,VII,SGN,VJC225,0,A321,VJ225
1609424191,10.85,107.06,5650,275,223,888171,VII,SGN,VJC225,-512,A321,VJ225
1609424436,10.88,106.82,3075,258,197,888171,VII,SGN,VJC225,-1280,A321,VJ225
1609421474,14.44,108.16,32025,181,466,888171,VII,SGN,VJC225,0,A321,VJ225
1609424786,10.81,106.65,0,160,1,888171,VII,SGN,VJC225,0,A321,VJ225
1609422076,13.16,108.2,32000,172,462,888171,VII,SGN,VJC225,0,A321,VJ225
1609423106,11.09,108.46,21200,255,364,888171,VII,SGN,VJC225,-1792,A321,VJ225
1609420207,16.95,107.33,27450,137,503,888171,VII,SGN,VJC225,960,A321,VJ225
1609424620,10.83,106.68,275,249,156,888171,VII,SGN,VJC225,-896,A321,VJ225
1609422135,13.03,108.22,32025,172,462,888171,VII,SGN,VJC225,64,A321,VJ225
1609421712,13.93,108.16,31975,176,460,888171,VII,SGN,VJC225,64,A321,VJ225
1609422858,11.49,108.44,27175,159,456,888171,VII,SGN,VJC225,-832,A321,VJ225
1609420272,16.84,107.44,28025,136,499,888171,VII,SGN,VJC225,-64,A321,VJ225
1609422618,12.0,108.36,32000,172,464,888171,VII,SGN,VJC225,0,A321,VJ225
1609422800,11.61,108.41,30075,171,464,888171,VII,SGN,VJC225,-3904,A321,VJ225
1609423947,10.96,107.24,8575,213,263,888171,VII,SGN,VJC225,-896,A321,VJ225
1609421361,14.69,108.17,32000,181,465,888171,VII,SGN,VJC225,0,A321,VJ225
1609419980,17.34,106.95,24150,136,500,888171,VII,SGN,VJC225,1024,A321,VJ225
1609421779,13.79,108.17,32025,176,460,888171,VII,SGN,VJC225,64,A321,VJ225
1609424065,10.84,107.21,6850,262,260,888171,VII,SGN,VJC225,-512,A321,VJ225
1609420329,16.75,107.52,28000,136,499,888171,VII,SGN,VJC225,0,A321,VJ225
1609420817,15.88,108.19,32000,181,472,888171,VII,SGN,VJC225,-64,A321,VJ225
1609424008,10.89,107.24,7725,172,240,888171,VII,SGN,VJC225,-960,A321,VJ225
1609422378,12.51,108.29,32000,172,463,888171,VII,SGN,VJC225,0,A321,VJ225
1609423643,11.03,107.61,13150,265,299,888171,VII,SGN,VJC225,-896,A321,VJ225
1609420093,17.13,107.01,24675,184,498,888171,VII,SGN,VJC225,0,A321,VJ225
1609424723,10.81,106.65,0,157,8,888171,VII,SGN,VJC225,0,A321,VJ225
1609424376,10.87,106.88,3775,277,215,888171,VII,SGN,VJC225,-640,A321,VJ225
1609423168,11.09,108.36,20200,265,358,888171,VII,SGN,VJC225,-896,A321,VJ225
1609422444,12.37,108.31,32000,172,464,888171,VII,SGN,VJC225,0,A321,VJ225
1609420641,16.23,108.03,31825,136,485,888171,VII,SGN,VJC225,1216,A321,VJ225
1609424130,10.85,107.13,6225,275,241,888171,VII,SGN,VJC225,-576,A321,VJ225
1609421596,14.18,108.16,32000,181,461,888171,VII,SGN,VJC225,-64,A321,VJ225
1609420946,15.59,108.19,31975,181,472,888171,VII,SGN,VJC225,0,A321,VJ225
1609421540,14.3,108.16,32025,181,464,888171,VII,SGN,VJC225,0,A321,VJ225
1609424499,10.86,106.77,2000,249,178,888171,VII,SGN,VJC225,-1152,A321,VJ225
1609422977,11.29,108.52,25850,164,378,888171,VII,SGN,VJC225,-768,A321,VJ225
