,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1609369491,14.25,120.42,24625,252,401,7582F4,MNL,SGN,PAL591,3008,A333,PR591,2020-12-31,06:04:51
57,1609369552,14.22,120.31,26600,251,403,7582F4,MNL,SGN,PAL591,3008,A333,PR591,2020-12-31,06:05:52
28,1609369611,14.18,120.2,28050,251,414,7582F4,MNL,SGN,PAL591,576,A333,PR591,2020-12-31,06:06:51
149,1609369675,14.14,120.08,29450,247,433,7582F4,MNL,SGN,PAL591,704,A333,PR591,2020-12-31,06:07:55
139,1609369731,14.09,119.97,30500,247,452,7582F4,MNL,SGN,PAL591,1152,A333,PR591,2020-12-31,06:08:51
47,1609369796,14.04,119.84,32150,247,459,7582F4,MNL,SGN,PAL591,2112,A333,PR591,2020-12-31,06:09:56
68,1609369859,13.99,119.71,33425,247,475,7582F4,MNL,SGN,PAL591,1984,A333,PR591,2020-12-31,06:10:59
42,1609369915,13.94,119.59,34475,247,490,7582F4,MNL,SGN,PAL591,1856,A333,PR591,2020-12-31,06:11:55
136,1609369972,13.89,119.46,36625,247,477,7582F4,MNL,SGN,PAL591,3840,A333,PR591,2020-12-31,06:12:52
128,1609370026,13.85,119.35,38000,247,475,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:13:46
32,1609370092,13.79,119.21,38000,247,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:14:52
15,1609370146,13.75,119.1,38000,247,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:15:46
127,1609370204,13.7,118.98,38000,247,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:16:44
105,1609370268,13.64,118.84,38000,247,481,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:17:48
96,1609370323,13.6,118.72,38000,247,482,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:18:43
3,1609370380,13.55,118.6,38000,247,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:19:40
87,1609370435,13.5,118.49,38000,247,482,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:20:35
134,1609370500,13.44,118.36,38000,238,477,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:21:40
129,1609370556,13.38,118.24,38000,241,476,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:22:36
34,1609370623,13.3,118.11,38000,241,473,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:23:43
148,1609370677,13.25,118.01,38000,241,471,7582F4,MNL,SGN,PAL591,128,A333,PR591,2020-12-31,06:24:37
150,1609370734,13.19,117.89,38000,241,472,7582F4,MNL,SGN,PAL591,64,A333,PR591,2020-12-31,06:25:34
6,1609370799,13.11,117.77,38000,239,470,7582F4,MNL,SGN,PAL591,64,A333,PR591,2020-12-31,06:26:39
89,1609370860,13.06,117.65,38000,244,473,7582F4,MNL,SGN,PAL591,64,A333,PR591,2020-12-31,06:27:40
81,1609370918,13.01,117.53,38000,252,476,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:28:38
31,1609370980,12.96,117.4,38000,251,476,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:29:40
94,1609371039,12.92,117.27,38000,251,479,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:30:39
54,1609371097,12.9,117.15,38000,260,480,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:31:37
119,1609371153,12.86,117.03,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:32:33
2,1609371213,12.84,116.92,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:33:33
12,1609371273,12.82,116.8,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:34:33
137,1609371333,12.8,116.69,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:35:33
133,1609371393,12.78,116.57,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:36:33
66,1609371453,12.75,116.44,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:37:33
142,1609371513,12.73,116.31,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:38:33
85,1609371561,12.71,116.2,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:39:21
110,1609371621,12.69,116.06,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:40:21
112,1609371681,12.67,115.93,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:41:21
58,1609371741,12.64,115.79,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:42:21
55,1609371801,12.62,115.66,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:43:21
16,1609371861,12.6,115.52,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:44:21
103,1609371933,12.57,115.36,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:45:33
106,1609371993,12.54,115.22,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:46:33
93,1609372041,12.53,115.11,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:47:21
18,1609372101,12.5,114.98,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:48:21
154,1609372161,12.48,114.84,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:49:21
114,1609372221,12.46,114.71,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:50:21
80,1609372281,12.43,114.57,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:51:21
115,1609372341,12.41,114.44,38000,260,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:52:21
11,1609372389,12.39,114.33,38000,259,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:53:09
65,1609372449,12.36,114.2,38000,259,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:54:09
62,1609372509,12.34,114.06,38000,259,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:55:09
124,1609372581,12.31,113.9,38000,259,483,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:56:21
53,1609372613,11.64,114.0,37996,249,472,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:56:53
120,1609372689,11.59,113.86,37996,249,472,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:58:09
100,1609372749,11.55,113.75,37996,249,472,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,06:59:09
51,1609372809,11.51,113.65,37996,249,472,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:00:09
60,1609372864,11.48,113.55,37996,249,472,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:01:04
146,1609372925,11.44,113.44,37996,249,472,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:02:05
145,1609372985,11.39,113.32,37996,249,472,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:03:05
82,1609373045,11.34,113.19,37996,249,472,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:04:05
13,1609373105,11.29,113.07,37996,249,472,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:05:05
84,1609373173,11.48,112.7,38000,263,500,7582F4,MNL,SGN,PAL591,-64,A333,PR591,2020-12-31,07:06:13
1,1609373222,11.47,112.58,38000,263,501,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:07:02
8,1609373297,11.45,112.43,38000,263,501,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:08:17
63,1609373357,11.44,112.31,38000,263,501,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:09:17
91,1609373409,11.42,112.15,38000,263,498,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:10:09
90,1609373469,11.41,112.03,38000,263,498,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:11:09
20,1609373529,11.39,111.91,38000,263,498,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:12:09
102,1609373597,11.37,111.7,38000,263,501,7582F4,MNL,SGN,PAL591,-64,A333,PR591,2020-12-31,07:13:17
10,1609373657,11.36,111.56,38000,263,504,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:14:17
22,1609373716,11.34,111.42,38000,263,501,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:15:16
21,1609373782,11.32,111.27,38000,263,499,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:16:22
17,1609373845,11.31,111.13,38000,263,501,7582F4,MNL,SGN,PAL591,64,A333,PR591,2020-12-31,07:17:25
126,1609373905,11.29,111.01,38000,263,501,7582F4,MNL,SGN,PAL591,64,A333,PR591,2020-12-31,07:18:25
107,1609373953,11.28,110.91,38000,263,501,7582F4,MNL,SGN,PAL591,64,A333,PR591,2020-12-31,07:19:13
74,1609374019,11.26,110.71,38000,262,504,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:20:19
72,1609374079,11.24,110.57,38000,262,504,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:21:19
76,1609374138,11.22,110.43,38000,262,506,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:22:18
152,1609374201,11.2,110.28,38000,262,508,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:23:21
5,1609374269,11.18,110.14,38000,262,508,7582F4,MNL,SGN,PAL591,-64,A333,PR591,2020-12-31,07:24:29
144,1609374317,11.17,110.05,38000,262,508,7582F4,MNL,SGN,PAL591,-64,A333,PR591,2020-12-31,07:25:17
109,1609374385,11.15,109.85,36000,262,512,7582F4,MNL,SGN,PAL591,-1024,A333,PR591,2020-12-31,07:26:25
64,1609374441,11.13,109.71,35075,262,513,7582F4,MNL,SGN,PAL591,-960,A333,PR591,2020-12-31,07:27:21
37,1609374504,11.11,109.56,34050,262,510,7582F4,MNL,SGN,PAL591,-1024,A333,PR591,2020-12-31,07:28:24
49,1609374566,11.09,109.41,33025,263,511,7582F4,MNL,SGN,PAL591,-1024,A333,PR591,2020-12-31,07:29:26
4,1609374629,11.08,109.28,32650,263,513,7582F4,MNL,SGN,PAL591,-1024,A333,PR591,2020-12-31,07:30:29
113,1609374688,11.06,109.12,30975,262,517,7582F4,MNL,SGN,PAL591,-1024,A333,PR591,2020-12-31,07:31:28
0,1609374754,11.04,108.96,30000,262,504,7582F4,MNL,SGN,PAL591,-192,A333,PR591,2020-12-31,07:32:34
9,1609374802,11.02,108.85,30000,262,497,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:33:22
97,1609374873,11.0,108.69,29025,262,489,7582F4,MNL,SGN,PAL591,-1024,A333,PR591,2020-12-31,07:34:33
95,1609374930,10.99,108.56,28075,262,479,7582F4,MNL,SGN,PAL591,-960,A333,PR591,2020-12-31,07:35:30
78,1609374995,10.97,108.42,26975,262,474,7582F4,MNL,SGN,PAL591,-960,A333,PR591,2020-12-31,07:36:35
151,1609375058,10.95,108.28,25400,262,462,7582F4,MNL,SGN,PAL591,-2368,A333,PR591,2020-12-31,07:37:38
121,1609375123,10.94,108.14,23150,262,444,7582F4,MNL,SGN,PAL591,-2112,A333,PR591,2020-12-31,07:38:43
70,1609375187,10.94,108.01,20875,277,431,7582F4,MNL,SGN,PAL591,-2176,A333,PR591,2020-12-31,07:39:47
140,1609375244,10.95,107.9,18800,277,422,7582F4,MNL,SGN,PAL591,-2240,A333,PR591,2020-12-31,07:40:44
27,1609375305,10.97,107.78,16575,277,412,7582F4,MNL,SGN,PAL591,-2240,A333,PR591,2020-12-31,07:41:45
101,1609375366,10.98,107.66,14975,277,371,7582F4,MNL,SGN,PAL591,-1024,A333,PR591,2020-12-31,07:42:46
147,1609375427,10.99,107.57,13825,277,302,7582F4,MNL,SGN,PAL591,-2560,A333,PR591,2020-12-31,07:43:47
56,1609375484,11.0,107.49,11875,277,302,7582F4,MNL,SGN,PAL591,-1984,A333,PR591,2020-12-31,07:44:44
123,1609375540,11.01,107.41,10550,277,296,7582F4,MNL,SGN,PAL591,-1216,A333,PR591,2020-12-31,07:45:40
141,1609375606,10.99,107.32,9250,252,295,7582F4,MNL,SGN,PAL591,-1088,A333,PR591,2020-12-31,07:46:46
108,1609375667,10.96,107.25,8125,225,287,7582F4,MNL,SGN,PAL591,-1216,A333,PR591,2020-12-31,07:47:47
92,1609375718,10.9,107.24,7350,171,272,7582F4,MNL,SGN,PAL591,64,A333,PR591,2020-12-31,07:48:38
7,1609375792,10.81,107.23,6075,190,271,7582F4,MNL,SGN,PAL591,-1216,A333,PR591,2020-12-31,07:49:52
61,1609375855,10.73,107.21,5375,208,283,7582F4,MNL,SGN,PAL591,-512,A333,PR591,2020-12-31,07:50:55
36,1609375910,10.67,107.17,5050,216,284,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:51:50
155,1609375970,10.62,107.11,5050,246,288,7582F4,MNL,SGN,PAL591,256,A333,PR591,2020-12-31,07:52:50
67,1609376035,10.65,107.04,4100,327,268,7582F4,MNL,SGN,PAL591,-896,A333,PR591,2020-12-31,07:53:55
73,1609376096,10.71,107.0,3475,328,262,7582F4,MNL,SGN,PAL591,-512,A333,PR591,2020-12-31,07:54:56
19,1609376159,10.77,106.97,2950,328,234,7582F4,MNL,SGN,PAL591,-512,A333,PR591,2020-12-31,07:55:59
131,1609376216,10.82,106.93,2475,328,215,7582F4,MNL,SGN,PAL591,-320,A333,PR591,2020-12-31,07:56:56
30,1609376278,10.87,106.9,2425,294,213,7582F4,MNL,SGN,PAL591,-256,A333,PR591,2020-12-31,07:57:58
98,1609376343,10.88,106.84,2075,276,197,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,07:59:03
79,1609376406,10.86,106.78,2075,248,206,7582F4,MNL,SGN,PAL591,-192,A333,PR591,2020-12-31,08:00:06
45,1609376460,10.85,106.73,1350,249,170,7582F4,MNL,SGN,PAL591,-832,A333,PR591,2020-12-31,08:01:00
132,1609376524,10.83,106.69,500,248,141,7582F4,MNL,SGN,PAL591,-768,A333,PR591,2020-12-31,08:02:04
83,1609376588,10.82,106.65,0,250,58,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,08:03:08
26,1609376645,10.81,106.65,0,146,9,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,08:04:05
118,1609376702,10.81,106.65,0,67,20,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,08:05:02
143,1609376775,10.82,106.66,0,70,12,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,08:06:15
104,1609376834,10.82,106.66,0,247,8,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,08:07:14
86,1609376852,10.82,106.66,0,275,5,7582F4,MNL,SGN,PAL591,0,A333,PR591,2020-12-31,08:07:32
