timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609373108,21.22,105.8,0,106,72,88819F,HAN,SGN,BAV203,0,A321,QH203
1609373536,20.82,106.05,13075,171,380,88819F,HAN,SGN,BAV203,2112,A321,QH203
1609379511,10.81,106.66,0,157,4,88819F,HAN,SGN,BAV203,0,A321,QH203
1609377135,13.81,108.15,34000,181,443,88819F,HAN,SGN,BAV203,0,A321,QH203
1609373717,20.48,106.1,18150,169,412,88819F,HAN,SGN,BAV203,1472,A321,QH203
1609375788,16.54,107.96,34000,154,443,88819F,HAN,SGN,BAV203,-64,A321,QH203
1609378324,11.46,107.75,20000,218,416,88819F,HAN,SGN,BAV203,-2176,A321,QH203
1609374817,18.44,107.06,34000,156,449,88819F,HAN,SGN,BAV203,0,A321,QH203
1609378443,11.29,107.61,15850,218,391,88819F,HAN,SGN,BAV203,-2112,A321,QH203
1609377847,12.34,108.12,31550,181,453,88819F,HAN,SGN,BAV203,-1024,A321,QH203
1609378263,11.56,107.82,22275,217,428,88819F,HAN,SGN,BAV203,-2240,A321,QH203
1609373476,20.92,106.03,11175,171,367,88819F,HAN,SGN,BAV203,896,A321,QH203
1609379043,10.89,106.84,2050,249,238,88819F,HAN,SGN,BAV203,0,A321,QH203
1609378200,11.66,107.9,24775,218,445,88819F,HAN,SGN,BAV203,-2432,A321,QH203
1609378135,11.76,107.99,26875,217,460,88819F,HAN,SGN,BAV203,-896,A321,QH203
1609379219,10.83,106.69,450,249,156,88819F,HAN,SGN,BAV203,-704,A321,QH203
1609378862,10.97,107.04,4875,246,294,88819F,HAN,SGN,BAV203,-1536,A321,QH203
1609379163,10.85,106.73,1225,248,165,88819F,HAN,SGN,BAV203,-832,A321,QH203
1609374745,18.56,107.01,34000,156,449,88819F,HAN,SGN,BAV203,0,A321,QH203
1609374625,18.75,106.92,34000,156,449,88819F,HAN,SGN,BAV203,0,A321,QH203
1609378509,11.19,107.53,13625,218,385,88819F,HAN,SGN,BAV203,-1856,A321,QH203
1609376160,15.81,108.19,34000,181,446,88819F,HAN,SGN,BAV203,0,A321,QH203
1609377677,12.7,108.12,34000,181,444,88819F,HAN,SGN,BAV203,0,A321,QH203
1609377319,13.43,108.14,34025,181,447,88819F,HAN,SGN,BAV203,0,A321,QH203
1609373232,21.19,105.9,2600,106,243,88819F,HAN,SGN,BAV203,2624,A321,QH203
1609373300,21.17,105.98,5550,126,277,88819F,HAN,SGN,BAV203,2624,A321,QH203
1609376648,14.81,108.17,33975,181,442,88819F,HAN,SGN,BAV203,0,A321,QH203
1609378572,11.14,107.43,11125,247,384,88819F,HAN,SGN,BAV203,-1216,A321,QH203
1609375288,17.48,107.51,34000,155,450,88819F,HAN,SGN,BAV203,0,A321,QH203
1609377555,12.94,108.13,34000,181,431,88819F,HAN,SGN,BAV203,-64,A321,QH203
1609376279,15.57,108.19,34000,181,441,88819F,HAN,SGN,BAV203,-64,A321,QH203
1609375904,16.32,108.07,34000,154,447,88819F,HAN,SGN,BAV203,0,A321,QH203
1609376954,14.18,108.16,34000,181,439,88819F,HAN,SGN,BAV203,0,A321,QH203
