timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609430536,14.2,97.83,33000,104,497,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609430472,14.23,97.68,33000,104,498,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609430225,14.37,97.12,33000,104,501,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609434249,11.19,105.76,27275,111,429,06A1E6,DOH,SGN,QTR8968,-1856,B77L,QR8968
1609432446,13.13,102.15,33000,116,495,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609434364,11.1,105.97,24025,111,409,06A1E6,DOH,SGN,QTR8968,-1664,B77L,QR8968
1609433038,12.45,103.35,33000,121,489,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609432986,12.51,103.24,33000,121,489,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609435038,10.54,106.83,7850,17,269,06A1E6,DOH,SGN,QTR8968,-960,B77L,QR8968
1609434489,11.01,106.19,20625,125,397,06A1E6,DOH,SGN,QTR8968,-1600,B77L,QR8968
1609432556,13.02,102.38,33000,116,495,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609432026,13.56,101.27,33000,117,497,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609435408,10.88,106.83,2050,275,210,06A1E6,DOH,SGN,QTR8968,-64,B77L,QR8968
1609430772,14.09,98.38,33000,93,502,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609434854,10.57,106.62,11350,112,326,06A1E6,DOH,SGN,QTR8968,-1536,B77L,QR8968
1609435536,10.84,106.71,975,248,171,06A1E6,DOH,SGN,QTR8968,-896,B77L,QR8968
1609431897,13.7,101.0,33000,116,496,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609436159,10.81,106.66,0,141,0,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609435345,10.87,106.89,2175,306,203,06A1E6,DOH,SGN,QTR8968,-1024,B77L,QR8968
1609431314,13.99,99.66,33000,95,499,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609433834,11.52,104.91,33000,111,482,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609430354,14.3,97.41,33000,104,497,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609435960,10.82,106.66,0,70,15,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609435746,10.81,106.64,0,101,13,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609435657,10.82,106.65,0,250,27,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609431074,14.04,99.1,33000,95,500,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609431841,13.75,100.88,33000,116,498,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609432329,13.25,101.9,33000,116,495,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609431959,13.63,101.13,33000,116,496,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609432920,12.59,103.12,33000,121,491,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609436074,10.81,106.66,0,185,9,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609431549,13.93,100.22,33000,95,502,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609434555,10.93,106.27,19050,137,383,06A1E6,DOH,SGN,QTR8968,-1280,B77L,QR8968
1609430154,14.41,96.95,33000,104,501,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609432084,13.5,101.39,33000,117,496,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609434312,11.14,105.88,25450,111,417,06A1E6,DOH,SGN,QTR8968,-1664,B77L,QR8968
1609434430,11.06,106.09,22225,111,401,06A1E6,DOH,SGN,QTR8968,-1600,B77L,QR8968
1609430833,14.08,98.52,33000,93,501,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609431494,13.94,100.09,33000,95,501,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609435097,10.61,106.85,6700,11,267,06A1E6,DOH,SGN,QTR8968,-960,B77L,QR8968
1609432738,12.81,102.75,33000,121,494,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609430956,14.06,98.82,33000,93,502,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609433650,11.72,104.55,33000,121,484,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609433350,12.08,103.96,33000,121,492,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609433894,11.47,105.04,33000,111,483,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
1609430407,14.27,97.53,33000,104,498,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968
