,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1609404933,17.42,106.82,27750,140,465,88803B,VII,SGN,PIC6433,1280,A320,VN6433,2020-12-31,15:55:33
50,1609404995,17.31,106.92,29150,140,474,88803B,VII,SGN,PIC6433,704,A320,VN6433,2020-12-31,15:56:35
75,1609405043,17.23,106.99,29775,140,481,88803B,VII,SGN,PIC6433,704,A320,VN6433,2020-12-31,15:57:23
72,1609405111,17.11,107.09,30975,140,482,88803B,VII,SGN,PIC6433,1664,A320,VN6433,2020-12-31,15:58:31
6,1609405175,17.0,107.18,32025,140,461,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,15:59:35
57,1609405235,16.91,107.27,32950,140,458,88803B,VII,SGN,PIC6433,1344,A320,VN6433,2020-12-31,16:00:35
8,1609405292,16.81,107.35,34000,140,450,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-12-31,16:01:32
1,1609405351,16.72,107.44,34000,131,455,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:02:31
54,1609405416,16.63,107.54,34000,132,456,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:03:36
27,1609405469,16.55,107.63,34000,132,456,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:04:29
40,1609405524,16.48,107.72,34000,132,457,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:05:24
49,1609405580,16.4,107.81,34000,132,457,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:06:20
11,1609405643,16.31,107.91,34000,133,456,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:07:23
77,1609405692,16.22,107.96,34025,168,452,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-12-31,16:08:12
62,1609405754,16.09,107.98,34000,168,449,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-31,16:09:14
63,1609405825,15.94,108.01,33950,169,447,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:10:25
51,1609405888,15.82,108.04,34825,169,448,88803B,VII,SGN,PIC6433,1216,A320,VN6433,2020-12-31,16:11:28
78,1609405952,15.69,108.06,35950,169,442,88803B,VII,SGN,PIC6433,256,A320,VN6433,2020-12-31,16:12:32
55,1609406009,15.57,108.08,36000,169,438,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:13:29
32,1609406064,15.46,108.11,36000,169,441,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:14:24
33,1609406138,15.31,108.13,36000,169,439,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:15:38
58,1609406196,15.2,108.16,35975,169,439,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:16:36
24,1609406247,15.09,108.17,35975,173,438,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:17:27
42,1609406315,14.96,108.17,36000,181,439,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-31,16:18:35
13,1609406372,14.84,108.17,36000,181,439,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:19:32
34,1609406418,14.75,108.17,36000,181,439,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:20:18
74,1609406491,14.6,108.17,36000,181,438,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:21:31
14,1609406548,14.48,108.16,36000,181,437,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-31,16:22:28
41,1609406606,14.36,108.16,35975,181,438,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:23:26
10,1609406670,14.23,108.16,35975,181,443,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-12-31,16:24:30
23,1609406735,14.1,108.16,36000,181,447,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:25:35
53,1609406794,13.98,108.15,36050,181,446,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:26:34
46,1609406843,13.87,108.15,36025,181,446,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-31,16:27:23
76,1609406914,13.73,108.15,36025,181,443,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:28:34
15,1609406969,13.61,108.15,36000,181,446,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:29:29
64,1609407029,13.49,108.14,36000,181,447,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:30:29
47,1609407104,13.33,108.14,36000,181,447,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:31:44
2,1609407164,13.21,108.14,36000,181,447,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:32:44
0,1609407219,13.1,108.13,35975,181,448,88803B,VII,SGN,PIC6433,-192,A320,VN6433,2020-12-31,16:33:39
37,1609407275,12.98,108.13,36000,181,449,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:34:35
35,1609407335,12.86,108.13,36025,181,448,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:35:35
59,1609407393,12.73,108.12,36000,181,446,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-31,16:36:33
38,1609407449,12.62,108.1,36000,204,457,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-12-31,16:37:29
68,1609407523,12.48,108.03,35975,203,458,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:38:43
56,1609407581,12.36,107.98,36000,203,460,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-12-31,16:39:41
36,1609407638,12.25,107.93,36025,203,458,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:40:38
3,1609407709,12.12,107.88,36025,203,455,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:41:49
22,1609407771,11.99,107.82,35350,203,456,88803B,VII,SGN,PIC6433,-896,A320,VN6433,2020-12-31,16:42:51
48,1609407828,11.88,107.77,34425,204,460,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-31,16:43:48
60,1609407887,11.77,107.71,33450,207,465,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-31,16:44:47
25,1609407949,11.65,107.65,32400,206,469,88803B,VII,SGN,PIC6433,-896,A320,VN6433,2020-12-31,16:45:49
44,1609408011,11.53,107.59,31375,206,473,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-31,16:46:51
29,1609408069,11.41,107.53,30425,207,476,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-31,16:47:49
67,1609408132,11.29,107.46,28675,206,470,88803B,VII,SGN,PIC6433,-2560,A320,VN6433,2020-12-31,16:48:52
12,1609408167,11.22,107.43,27200,206,464,88803B,VII,SGN,PIC6433,-2496,A320,VN6433,2020-12-31,16:49:27
19,1609408246,11.07,107.35,23500,206,455,88803B,VII,SGN,PIC6433,-3904,A320,VN6433,2020-12-31,16:50:46
16,1609408301,10.97,107.3,20750,206,446,88803B,VII,SGN,PIC6433,-2432,A320,VN6433,2020-12-31,16:51:41
4,1609408356,10.87,107.25,18175,207,432,88803B,VII,SGN,PIC6433,-2560,A320,VN6433,2020-12-31,16:52:36
70,1609408413,10.78,107.18,15850,236,415,88803B,VII,SGN,PIC6433,-2176,A320,VN6433,2020-12-31,16:53:33
52,1609408465,10.76,107.09,13300,262,415,88803B,VII,SGN,PIC6433,-3008,A320,VN6433,2020-12-31,16:54:25
69,1609408531,10.74,106.96,11200,262,400,88803B,VII,SGN,PIC6433,-768,A320,VN6433,2020-12-31,16:55:31
21,1609408586,10.73,106.86,11125,262,398,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:56:26
5,1609408641,10.69,106.77,10925,227,338,88803B,VII,SGN,PIC6433,-640,A320,VN6433,2020-12-31,16:57:21
61,1609408702,10.63,106.71,9875,228,308,88803B,VII,SGN,PIC6433,-1216,A320,VN6433,2020-12-31,16:58:22
