timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609423827,10.82,106.66,0,119,0,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609421220,10.15,104.22,9975,95,273,888189,PQC,SGN,HVN1830,3392,B78X,VN1830
1609423715,10.82,106.66,0,70,17,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609420884,10.17,103.98,0,275,22,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609423531,10.82,106.66,50,249,128,888189,PQC,SGN,HVN1830,-64,B78X,VN1830
1609420696,10.17,104.0,0,275,15,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609421959,10.07,105.63,23000,77,444,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609422683,10.52,106.73,9375,111,244,888189,PQC,SGN,HVN1830,-1088,B78X,VN1830
1609423576,10.82,106.65,0,230,25,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609421844,10.02,105.39,23000,77,445,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609421901,10.04,105.51,22975,77,445,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609421177,10.15,104.16,7400,96,272,888189,PQC,SGN,HVN1830,3904,B78X,VN1830
1609421474,10.05,104.65,18500,100,411,888189,PQC,SGN,HVN1830,2176,B78X,VN1830
1609422073,10.13,105.85,22800,71,440,888189,PQC,SGN,HVN1830,-1088,B78X,VN1830
1609423106,10.73,106.91,3950,356,205,888189,PQC,SGN,HVN1830,-448,B78X,VN1830
1609422136,10.17,105.97,21775,71,436,888189,PQC,SGN,HVN1830,-1024,B78X,VN1830
1609421718,9.96,105.13,22975,89,444,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609422867,10.5,106.91,6700,51,212,888189,PQC,SGN,HVN1830,-512,B78X,VN1830
1609422619,10.55,106.66,10725,111,294,888189,PQC,SGN,HVN1830,-2368,B78X,VN1830
1609422804,10.48,106.85,7125,92,210,888189,PQC,SGN,HVN1830,-384,B78X,VN1830
1609421355,10.11,104.43,14225,107,382,888189,PQC,SGN,HVN1830,2624,B78X,VN1830
1609421779,9.99,105.26,22975,77,443,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609420823,10.17,103.99,0,275,26,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609422378,10.39,106.37,18150,46,350,888189,PQC,SGN,HVN1830,-896,B78X,VN1830
1609423652,10.81,106.65,0,70,18,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609423168,10.78,106.9,3250,323,207,888189,PQC,SGN,HVN1830,-1024,B78X,VN1830
1609422444,10.46,106.45,16900,46,325,888189,PQC,SGN,HVN1830,-2112,B78X,VN1830
1609420640,10.17,104.0,0,275,2,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609421595,10.01,104.88,22150,100,437,888189,PQC,SGN,HVN1830,1856,B78X,VN1830
1609420947,10.17,103.98,0,39,11,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609421536,10.03,104.76,20425,100,425,888189,PQC,SGN,HVN1830,1856,B78X,VN1830
1609422984,10.61,106.92,5275,356,210,888189,PQC,SGN,HVN1830,-1024,B78X,VN1830
1609422551,10.56,106.57,13475,54,301,888189,PQC,SGN,HVN1830,-1536,B78X,VN1830
1609423046,10.67,106.92,4525,356,203,888189,PQC,SGN,HVN1830,-704,B78X,VN1830
1609422499,10.51,106.51,15200,46,319,888189,PQC,SGN,HVN1830,-2048,B78X,VN1830
1609422323,10.32,106.31,18975,46,382,888189,PQC,SGN,HVN1830,-1088,B78X,VN1830
1609421121,10.16,104.09,4500,96,246,888189,PQC,SGN,HVN1830,2496,B78X,VN1830
1609423348,10.87,106.79,2025,247,175,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609423841,10.82,106.66,0,119,0,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609421001,10.17,103.99,50,95,129,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609420560,10.17,104.0,0,275,0,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609422928,10.55,106.92,6125,357,209,888189,PQC,SGN,HVN1830,-704,B78X,VN1830
1609423284,10.86,106.83,2150,322,178,888189,PQC,SGN,HVN1830,-512,B78X,VN1830
1609421415,10.08,104.54,16575,107,396,888189,PQC,SGN,HVN1830,2176,B78X,VN1830
1609423472,10.83,106.7,650,248,146,888189,PQC,SGN,HVN1830,-896,B78X,VN1830
1609422197,10.21,106.09,20900,71,429,888189,PQC,SGN,HVN1830,-1024,B78X,VN1830
1609422260,10.25,106.21,20100,70,421,888189,PQC,SGN,HVN1830,-640,B78X,VN1830
1609420511,10.17,104.0,0,264,1,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609420448,10.16,104.0,0,185,1,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609421300,10.14,104.34,11925,97,365,888189,PQC,SGN,HVN1830,2496,B78X,VN1830
1609421064,10.17,104.04,2250,94,174,888189,PQC,SGN,HVN1830,2432,B78X,VN1830
1609422020,10.1,105.75,23000,71,444,888189,PQC,SGN,HVN1830,-64,B78X,VN1830
1609423763,10.82,106.66,0,70,9,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1609423408,10.85,106.74,1525,249,157,888189,PQC,SGN,HVN1830,-768,B78X,VN1830
1609423226,10.82,106.86,2625,323,191,888189,PQC,SGN,HVN1830,-576,B78X,VN1830
1609420760,10.17,104.0,0,295,12,888189,PQC,SGN,HVN1830,0,B78X,VN1830
