timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609377135,10.84,106.7,800,248,136,88815C,CXR,SGN,VJC689,-704,A21N,VJ689
1609375782,11.73,108.4,23950,236,475,88815C,CXR,SGN,VJC689,896,A21N,VJ689
1609376160,11.28,107.71,18325,236,402,88815C,CXR,SGN,VJC689,-2112,A21N,VJ689
1609377318,10.81,106.65,0,247,8,88815C,CXR,SGN,VJC689,0,A21N,VJ689
1609376646,10.87,107.17,7450,270,245,88815C,CXR,SGN,VJC689,-768,A21N,VJ689
1609376278,11.16,107.53,13525,236,374,88815C,CXR,SGN,VJC689,-960,A21N,VJ689
1609375908,11.57,108.16,24000,236,475,88815C,CXR,SGN,VJC689,0,A21N,VJ689
1609376959,10.87,106.85,2900,268,197,88815C,CXR,SGN,VJC689,-1024,A21N,VJ689
1609377359,10.81,106.65,0,157,1,88815C,CXR,SGN,VJC689,0,A21N,VJ689
1609376451,11.02,107.32,10750,236,282,88815C,CXR,SGN,VJC689,-896,A21N,VJ689
1609377359,10.81,106.65,0,157,1,88815C,CXR,SGN,VJC689,0,A21N,VJ689
1609377183,10.83,106.67,250,249,131,88815C,CXR,SGN,VJC689,-704,A21N,VJ689
1609375856,11.64,108.26,24000,236,476,88815C,CXR,SGN,VJC689,0,A21N,VJ689
1609376035,11.42,107.92,23300,236,462,88815C,CXR,SGN,VJC689,-2880,A21N,VJ689
1609377072,10.85,106.74,1625,248,177,88815C,CXR,SGN,VJC689,-640,A21N,VJ689
1609376095,11.35,107.82,20875,236,429,88815C,CXR,SGN,VJC689,-1152,A21N,VJ689
1609376406,11.06,107.37,11575,236,295,88815C,CXR,SGN,VJC689,-640,A21N,VJ689
1609376570,10.92,107.24,8525,175,251,88815C,CXR,SGN,VJC689,-896,A21N,VJ689
1609376900,10.87,106.9,3850,268,198,88815C,CXR,SGN,VJC689,-1088,A21N,VJ689
