timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609398657,9.91,106.63,14050,359,292,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1609397926,9.15,106.63,10400,0,195,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1609398604,9.84,106.63,14475,2,486,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1609398542,9.76,106.63,15000,2,283,888077,VCS,SGN,VFC8066,-320,AT75,VN8066
1609399734,10.77,106.54,2125,69,183,888077,VCS,SGN,VFC8066,320,AT75,VN8066
1609399136,10.39,106.5,9900,270,125,888077,VCS,SGN,VFC8066,-256,AT75,VN8066
1609399557,10.71,106.38,4175,67,283,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1609399902,10.81,106.63,425,69,103,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1609398891,10.21,106.64,12250,2,273,888077,VCS,SGN,VFC8066,-896,AT75,VN8066
1609398301,9.49,106.63,14500,6,54,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1609399616,10.74,106.44,3525,69,214,888077,VCS,SGN,VFC8066,-896,AT75,VN8066
1609398242,9.44,106.63,13925,6,297,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1609399676,10.76,106.49,2700,72,187,888077,VCS,SGN,VFC8066,-832,AT75,VN8066
1609398476,9.68,106.63,15000,2,138,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1609398718,9.99,106.63,13550,359,20,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1609400011,10.82,106.66,0,115,1,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1609399850,10.8,106.6,925,72,103,888077,VCS,SGN,VFC8066,-704,AT75,VN8066
1609399957,10.82,106.65,0,70,41,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1609399260,10.43,106.37,8025,339,239,888077,VCS,SGN,VFC8066,-1408,AT75,VN8066
1609400011,10.82,106.66,0,115,1,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1609399065,10.39,106.59,10125,287,241,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1609398940,10.27,106.64,11425,359,112,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1609398422,9.62,106.63,15000,2,102,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1609398819,10.12,106.63,12925,359,148,888077,VCS,SGN,VFC8066,-320,AT75,VN8066
1609398181,9.38,106.63,13350,358,192,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1609398008,9.22,106.63,11625,0,185,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1609398358,9.55,106.63,15000,2,126,888077,VCS,SGN,VFC8066,192,AT75,VN8066
1609398041,9.25,106.63,11950,359,138,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1609398767,10.06,106.63,13200,359,308,888077,VCS,SGN,VFC8066,-256,AT75,VN8066
1609399196,10.39,106.43,9325,268,294,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1609398110,9.31,106.63,12625,358,138,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1609399316,10.49,106.34,6875,333,273,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1609399498,10.67,106.34,4675,30,291,888077,VCS,SGN,VFC8066,-576,AT75,VN8066
1609399372,10.54,106.31,5950,345,153,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1609397847,9.08,106.63,9350,0,110,888077,VCS,SGN,VFC8066,896,AT75,VN8066
1609399007,10.35,106.64,10475,348,227,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1609399439,10.61,106.31,5225,26,247,888077,VCS,SGN,VFC8066,-576,AT75,VN8066
1609399795,10.79,106.58,1450,73,128,888077,VCS,SGN,VFC8066,-320,AT75,VN8066
1609398657,9.91,106.63,14050,359,292,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1609397926,9.15,106.63,10400,0,195,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1609398604,9.84,106.63,14475,2,486,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1609398542,9.76,106.63,15000,2,283,888077,VCS,SGN,VFC8066,-320,AT75,VN8066
1609399734,10.77,106.54,2125,69,183,888077,VCS,SGN,VFC8066,320,AT75,VN8066
1609399136,10.39,106.5,9900,270,125,888077,VCS,SGN,VFC8066,-256,AT75,VN8066
1609399557,10.71,106.38,4175,67,283,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1609399902,10.81,106.63,425,69,103,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1609398891,10.21,106.64,12250,2,273,888077,VCS,SGN,VFC8066,-896,AT75,VN8066
1609398301,9.49,106.63,14500,6,54,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1609399616,10.74,106.44,3525,69,214,888077,VCS,SGN,VFC8066,-896,AT75,VN8066
1609398242,9.44,106.63,13925,6,297,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1609399676,10.76,106.49,2700,72,187,888077,VCS,SGN,VFC8066,-832,AT75,VN8066
1609398476,9.68,106.63,15000,2,138,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1609398718,9.99,106.63,13550,359,20,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1609400011,10.82,106.66,0,115,1,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1609399850,10.8,106.6,925,72,103,888077,VCS,SGN,VFC8066,-704,AT75,VN8066
1609399957,10.82,106.65,0,70,41,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1609399260,10.43,106.37,8025,339,239,888077,VCS,SGN,VFC8066,-1408,AT75,VN8066
1609400011,10.82,106.66,0,115,1,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1609399065,10.39,106.59,10125,287,241,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1609398940,10.27,106.64,11425,359,112,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1609398422,9.62,106.63,15000,2,102,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1609398819,10.12,106.63,12925,359,148,888077,VCS,SGN,VFC8066,-320,AT75,VN8066
1609398181,9.38,106.63,13350,358,192,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1609398008,9.22,106.63,11625,0,185,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1609398358,9.55,106.63,15000,2,126,888077,VCS,SGN,VFC8066,192,AT75,VN8066
1609398041,9.25,106.63,11950,359,138,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1609398767,10.06,106.63,13200,359,308,888077,VCS,SGN,VFC8066,-256,AT75,VN8066
