timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609405352,10.82,106.66,0,73,24,888098,DAD,SGN,HVN115,0,A321,VN115
1609403793,11.6,107.86,25250,218,472,888098,DAD,SGN,HVN115,-1024,A321,VN115
1609405176,10.79,106.57,1575,68,144,888098,DAD,SGN,HVN115,-832,A321,VN115
1609402122,15.11,108.19,24525,204,465,888098,DAD,SGN,HVN115,1280,A321,VN115
1609402615,14.05,108.15,31975,181,455,888098,DAD,SGN,HVN115,0,A321,VN115
1609405291,10.81,106.64,225,69,143,888098,DAD,SGN,HVN115,-640,A321,VN115
1609402431,14.44,108.16,30200,181,471,888098,DAD,SGN,HVN115,1152,A321,VN115
1609405648,10.81,106.65,0,250,16,888098,DAD,SGN,HVN115,0,A321,VN115
1609403038,13.15,108.13,31975,181,458,888098,DAD,SGN,HVN115,0,A321,VN115
1609402496,14.3,108.16,31325,181,457,888098,DAD,SGN,HVN115,896,A321,VN115
1609402299,14.73,108.17,27600,181,475,888098,DAD,SGN,HVN115,1024,A321,VN115
1609402000,15.35,108.3,22375,204,456,888098,DAD,SGN,HVN115,1280,A321,VN115
1609404696,10.6,106.66,9800,228,247,888098,DAD,SGN,HVN115,-1088,A321,VN115
1609401345,16.09,108.2,2025,358,197,888098,DAD,SGN,HVN115,1472,A321,VN115
1609404520,10.75,106.84,12125,234,323,888098,DAD,SGN,HVN115,-1344,A321,VN115
1609404754,10.55,106.62,8800,215,237,888098,DAD,SGN,HVN115,-896,A321,VN115
1609401945,15.46,108.35,21300,205,446,888098,DAD,SGN,HVN115,1600,A321,VN115
1609405471,10.82,106.67,0,250,13,888098,DAD,SGN,HVN115,0,A321,VN115
1609404453,10.81,106.93,13600,234,318,888098,DAD,SGN,HVN115,-1408,A321,VN115
1609402795,13.66,108.15,31975,181,456,888098,DAD,SGN,HVN115,0,A321,VN115
1609404572,10.7,106.78,11150,227,309,888098,DAD,SGN,HVN115,-640,A321,VN115
1609404262,10.97,107.16,18125,234,341,888098,DAD,SGN,HVN115,-1984,A321,VN115
1609401884,15.57,108.4,20000,179,431,888098,DAD,SGN,HVN115,1664,A321,VN115
1609404152,11.08,107.31,19725,234,391,888098,DAD,SGN,HVN115,-448,A321,VN115
1609404325,10.92,107.08,16700,234,325,888098,DAD,SGN,HVN115,-1344,A321,VN115
1609402915,13.41,108.14,32000,181,457,888098,DAD,SGN,HVN115,0,A321,VN115
1609401767,15.8,108.39,16550,179,416,888098,DAD,SGN,HVN115,1856,A321,VN115
1609404032,11.22,107.51,21300,234,446,888098,DAD,SGN,HVN115,-1088,A321,VN115
1609402369,14.57,108.17,28675,181,481,888098,DAD,SGN,HVN115,1152,A321,VN115
1609401826,15.69,108.39,18375,179,424,888098,DAD,SGN,HVN115,1856,A321,VN115
1609401588,16.13,108.39,11900,177,321,888098,DAD,SGN,HVN115,896,A321,VN115
1609401467,16.18,108.26,7725,91,255,888098,DAD,SGN,HVN115,3264,A321,VN115
1609402980,13.27,108.14,32000,181,457,888098,DAD,SGN,HVN115,0,A321,VN115
1609405531,10.82,106.66,0,247,16,888098,DAD,SGN,HVN115,0,A321,VN115
1609402183,14.98,108.17,25350,180,476,888098,DAD,SGN,HVN115,832,A321,VN115
1609403220,12.76,108.13,31975,181,458,888098,DAD,SGN,HVN115,0,A321,VN115
1609401396,16.14,108.2,4475,358,221,888098,DAD,SGN,HVN115,2944,A321,VN115
1609404932,10.64,106.49,5575,321,220,888098,DAD,SGN,HVN115,-1024,A321,VN115
1609402669,13.93,108.15,32000,181,454,888098,DAD,SGN,HVN115,0,A321,VN115
1609404640,10.64,106.71,10400,228,271,888098,DAD,SGN,HVN115,-576,A321,VN115
1609401704,15.93,108.39,14425,179,406,888098,DAD,SGN,HVN115,2112,A321,VN115
1609404792,10.52,106.59,7975,267,241,888098,DAD,SGN,HVN115,-1472,A321,VN115
1609403452,12.27,108.11,30750,181,466,888098,DAD,SGN,HVN115,-1088,A321,VN115
1609403740,11.69,107.93,26125,218,479,888098,DAD,SGN,HVN115,-1024,A321,VN115
1609402064,15.23,108.25,23625,204,458,888098,DAD,SGN,HVN115,832,A321,VN115
1609404204,11.03,107.24,19325,234,349,888098,DAD,SGN,HVN115,-512,A321,VN115
1609405585,10.82,106.66,0,250,17,888098,DAD,SGN,HVN115,0,A321,VN115
1609404990,10.68,106.46,4600,354,210,888098,DAD,SGN,HVN115,-896,A321,VN115
1609404876,10.59,106.52,6500,322,233,888098,DAD,SGN,HVN115,-832,A321,VN115
1609402848,13.55,108.14,32000,181,457,888098,DAD,SGN,HVN115,0,A321,VN115
1609403389,12.4,108.12,31750,181,459,888098,DAD,SGN,HVN115,-1024,A321,VN115
1609403564,12.02,108.11,28950,181,467,888098,DAD,SGN,HVN115,-1024,A321,VN115
1609401522,16.18,108.33,10150,89,270,888098,DAD,SGN,HVN115,2560,A321,VN115
1609405416,10.82,106.67,0,120,4,888098,DAD,SGN,HVN115,0,A321,VN115
1609404090,11.15,107.41,20350,234,440,888098,DAD,SGN,HVN115,-1088,A321,VN115
1609405233,10.8,106.6,900,68,145,888098,DAD,SGN,HVN115,-704,A321,VN115
1609402247,14.84,108.17,26300,181,483,888098,DAD,SGN,HVN115,1152,A321,VN115
1609404388,10.86,107.01,15025,234,319,888098,DAD,SGN,HVN115,-1472,A321,VN115
1609403676,11.8,108.02,27150,218,476,888098,DAD,SGN,HVN115,-960,A321,VN115
1609405765,10.81,106.65,0,180,0,888098,DAD,SGN,HVN115,0,A321,VN115
1609405785,10.81,106.65,0,180,0,888098,DAD,SGN,HVN115,0,A321,VN115
1609403912,11.4,107.69,23275,218,466,888098,DAD,SGN,HVN115,-1088,A321,VN115
1609403975,11.29,107.61,22225,221,457,888098,DAD,SGN,HVN115,-1216,A321,VN115
1609403149,12.91,108.13,32000,181,457,888098,DAD,SGN,HVN115,0,A321,VN115
1609403855,11.49,107.77,24200,218,467,888098,DAD,SGN,HVN115,-960,A321,VN115
1609403617,11.91,108.09,28050,201,481,888098,DAD,SGN,HVN115,-1024,A321,VN115
1609401643,16.04,108.39,12850,179,375,888098,DAD,SGN,HVN115,1024,A321,VN115
1609403507,12.15,108.11,29850,181,466,888098,DAD,SGN,HVN115,-1024,A321,VN115
1609405112,10.77,106.52,2475,68,177,888098,DAD,SGN,HVN115,-768,A321,VN115
1609402554,14.17,108.16,31975,181,456,888098,DAD,SGN,HVN115,64,A321,VN115
1609405052,10.74,106.48,3475,26,203,888098,DAD,SGN,HVN115,-1152,A321,VN115
