,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1609423471,10.17,104.0,0,275,1,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:04:31
5,1609423523,10.17,104.0,0,180,0,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:05:23
10,1609423587,10.17,104.0,0,180,0,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:06:27
33,1609423643,10.17,104.0,0,180,0,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:07:23
4,1609423716,10.17,104.0,0,275,9,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:08:36
61,1609423765,10.17,104.0,0,5,14,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:09:25
1,1609423828,10.17,103.99,0,275,19,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:10:28
48,1609423885,10.17,103.99,0,275,23,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:11:25
28,1609423948,10.17,103.98,0,275,18,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:12:28
31,1609424006,10.17,103.98,0,30,13,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:13:26
30,1609424068,10.17,104.0,225,95,157,888147,PQC,SGN,PIC6520,2560,A320,VN6520,2020-12-31,21:14:28
37,1609424132,10.16,104.05,2925,94,196,888147,PQC,SGN,PIC6520,4800,A320,VN6520,2020-12-31,21:15:32
16,1609424177,10.16,104.09,4975,95,231,888147,PQC,SGN,PIC6520,1408,A320,VN6520,2020-12-31,21:16:17
51,1609424251,10.15,104.19,9100,95,264,888147,PQC,SGN,PIC6520,3840,A320,VN6520,2020-12-31,21:17:31
62,1609424313,10.14,104.26,10250,95,280,888147,PQC,SGN,PIC6520,1600,A320,VN6520,2020-12-31,21:18:33
35,1609424381,10.13,104.37,11350,95,354,888147,PQC,SGN,PIC6520,1984,A320,VN6520,2020-12-31,21:19:41
17,1609424430,10.1,104.47,15300,107,384,888147,PQC,SGN,PIC6520,2496,A320,VN6520,2020-12-31,21:20:30
41,1609424496,10.06,104.58,17725,106,397,888147,PQC,SGN,PIC6520,1664,A320,VN6520,2020-12-31,21:21:36
43,1609424564,10.04,104.71,19850,100,409,888147,PQC,SGN,PIC6520,1344,A320,VN6520,2020-12-31,21:22:44
24,1609424620,10.02,104.81,21300,100,422,888147,PQC,SGN,PIC6520,2688,A320,VN6520,2020-12-31,21:23:40
6,1609424680,10.0,104.93,23000,100,414,888147,PQC,SGN,PIC6520,192,A320,VN6520,2020-12-31,21:24:40
34,1609424738,9.98,105.04,23000,100,418,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:25:38
18,1609424792,9.97,105.15,23000,87,421,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:26:32
15,1609424848,9.99,105.26,23000,77,421,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:27:28
57,1609424906,10.01,105.37,23000,77,421,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:28:26
44,1609424971,10.04,105.49,23000,77,421,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:29:31
53,1609425022,10.06,105.59,23000,77,422,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:30:22
58,1609425084,10.09,105.71,23000,73,424,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:31:24
12,1609425144,10.12,105.82,22550,71,403,888147,PQC,SGN,PIC6520,-896,A320,VN6520,2020-12-31,21:32:24
29,1609425200,10.16,105.92,21675,71,383,888147,PQC,SGN,PIC6520,-896,A320,VN6520,2020-12-31,21:33:20
45,1609425260,10.19,106.02,20700,71,378,888147,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-31,21:34:20
47,1609425320,10.22,106.12,19775,71,368,888147,PQC,SGN,PIC6520,-960,A320,VN6520,2020-12-31,21:35:20
9,1609425379,10.26,106.22,18800,71,361,888147,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-31,21:36:19
39,1609425435,10.31,106.29,17900,46,358,888147,PQC,SGN,PIC6520,-960,A320,VN6520,2020-12-31,21:37:15
13,1609425488,10.37,106.36,17075,46,355,888147,PQC,SGN,PIC6520,-960,A320,VN6520,2020-12-31,21:38:08
55,1609425556,10.45,106.44,15550,46,350,888147,PQC,SGN,PIC6520,-1792,A320,VN6520,2020-12-31,21:39:16
50,1609425616,10.51,106.51,13800,46,338,888147,PQC,SGN,PIC6520,-1664,A320,VN6520,2020-12-31,21:40:16
40,1609425684,10.57,106.59,11900,84,317,888147,PQC,SGN,PIC6520,-1536,A320,VN6520,2020-12-31,21:41:24
11,1609425726,10.56,106.65,10850,112,315,888147,PQC,SGN,PIC6520,-1536,A320,VN6520,2020-12-31,21:42:06
23,1609425798,10.52,106.74,9100,111,281,888147,PQC,SGN,PIC6520,-1344,A320,VN6520,2020-12-31,21:43:18
60,1609425866,10.49,106.82,7550,112,268,888147,PQC,SGN,PIC6520,-1408,A320,VN6520,2020-12-31,21:44:26
22,1609425921,10.49,106.89,7075,75,258,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:45:21
26,1609425988,10.51,106.97,7100,76,254,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:46:28
7,1609426052,10.53,107.04,7100,68,256,888147,PQC,SGN,PIC6520,-64,A320,VN6520,2020-12-31,21:47:32
49,1609426109,10.56,107.1,7100,62,257,888147,PQC,SGN,PIC6520,64,A320,VN6520,2020-12-31,21:48:29
19,1609426170,10.61,107.15,6625,4,277,888147,PQC,SGN,PIC6520,-768,A320,VN6520,2020-12-31,21:49:30
38,1609426231,10.68,107.1,5875,313,288,888147,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-31,21:50:31
36,1609426295,10.74,107.04,5075,313,275,888147,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-31,21:51:35
46,1609426353,10.79,106.99,4425,314,274,888147,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-31,21:52:33
25,1609426411,10.84,106.94,3800,313,269,888147,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-31,21:53:31
14,1609426469,10.87,106.88,3300,273,234,888147,PQC,SGN,PIC6520,-576,A320,VN6520,2020-12-31,21:54:29
8,1609426524,10.88,106.82,2975,271,211,888147,PQC,SGN,PIC6520,-256,A320,VN6520,2020-12-31,21:55:24
63,1609426587,10.86,106.77,2025,248,194,888147,PQC,SGN,PIC6520,-960,A320,VN6520,2020-12-31,21:56:27
42,1609426645,10.84,106.72,1125,249,151,888147,PQC,SGN,PIC6520,-640,A320,VN6520,2020-12-31,21:57:25
21,1609426712,10.83,106.68,275,249,146,888147,PQC,SGN,PIC6520,-640,A320,VN6520,2020-12-31,21:58:32
3,1609426772,10.82,106.65,0,241,28,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:59:32
0,1609426791,10.82,106.65,0,219,12,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,21:59:51
27,1609426885,10.81,106.65,0,67,15,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,22:01:25
2,1609426940,10.82,106.66,0,67,6,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,22:02:20
52,1609426994,10.82,106.66,0,67,7,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,22:03:14
20,1609427055,10.82,106.66,0,70,15,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,22:04:15
56,1609427109,10.82,106.66,0,8,2,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,22:05:09
32,1609427162,10.82,106.66,0,8,0,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-31,22:06:02
