timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609363013,16.9,112.6,31000,199,466,7801E3,HKG,SGN,AHK561,0,A306,LD561
1609366976,10.87,106.8,2725,250,202,7801E3,HKG,SGN,AHK561,-896,A306,LD561
1609361825,19.24,113.38,31000,197,466,7801E3,HKG,SGN,AHK561,0,A306,LD561
1609360272,22.22,114.08,6600,176,351,7801E3,HKG,SGN,AHK561,192,A306,LD561
1609366800,10.98,106.94,4525,229,228,7801E3,HKG,SGN,AHK561,-640,A306,LD561
1609365739,12.29,108.27,30875,223,480,7801E3,HKG,SGN,AHK561,-896,A306,LD561
1609364787,13.84,109.74,31000,219,473,7801E3,HKG,SGN,AHK561,64,A306,LD561
1609365680,12.39,108.36,31000,223,476,7801E3,HKG,SGN,AHK561,0,A306,LD561
1609360563,21.72,114.05,15775,183,408,7801E3,HKG,SGN,AHK561,2368,A306,LD561
1609361585,19.77,113.55,31000,198,466,7801E3,HKG,SGN,AHK561,0,A306,LD561
1609365624,12.48,108.45,31000,223,477,7801E3,HKG,SGN,AHK561,64,A306,LD561
1609365445,12.77,108.73,31000,223,479,7801E3,HKG,SGN,AHK561,64,A306,LD561
1609366565,11.18,107.18,8375,229,294,7801E3,HKG,SGN,AHK561,-1088,A306,LD561
1609362437,17.97,112.99,31000,197,466,7801E3,HKG,SGN,AHK561,0,A306,LD561
1609364654,14.06,109.93,31000,219,472,7801E3,HKG,SGN,AHK561,0,A306,LD561
1609367039,10.86,106.75,1825,249,162,7801E3,HKG,SGN,AHK561,-832,A306,LD561
1609365985,11.91,107.9,21875,223,436,7801E3,HKG,SGN,AHK561,-1984,A306,LD561
1609362077,18.72,113.22,31000,197,464,7801E3,HKG,SGN,AHK561,0,A306,LD561
1609359746,22.3,113.9,0,250,18,7801E3,HKG,SGN,AHK561,0,A306,LD561
1609360216,22.31,114.07,6250,170,287,7801E3,HKG,SGN,AHK561,1088,A306,LD561
