,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1609363727,22.56,114.13,20650,320,407,43BE83,HKG,SGN,ABG9934,1408,B77W,RL9934,2020-12-31,04:28:47
5,1609363779,22.65,114.08,22025,334,422,43BE83,HKG,SGN,ABG9934,1408,B77W,RL9934,2020-12-31,04:29:39
12,1609363840,22.76,114.02,23075,334,445,43BE83,HKG,SGN,ABG9934,1088,B77W,RL9934,2020-12-31,04:30:40
20,1609363894,22.86,113.97,24300,334,455,43BE83,HKG,SGN,ABG9934,1344,B77W,RL9934,2020-12-31,04:31:34
53,1609363956,22.98,113.91,25550,334,469,43BE83,HKG,SGN,ABG9934,768,B77W,RL9934,2020-12-31,04:32:36
7,1609364018,23.1,113.85,26625,337,482,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:33:38
11,1609364076,23.23,113.8,26600,339,483,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:34:36
61,1609364129,23.34,113.75,26600,340,478,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:35:29
43,1609364196,23.48,113.7,26600,340,476,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:36:36
28,1609364254,23.6,113.65,26600,339,478,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:37:34
70,1609364310,23.71,113.6,26650,339,478,43BE83,HKG,SGN,ABG9934,704,B77W,RL9934,2020-12-31,04:38:30
67,1609364365,23.83,113.56,27450,339,493,43BE83,HKG,SGN,ABG9934,896,B77W,RL9934,2020-12-31,04:39:25
32,1609364428,23.97,113.5,28800,339,497,43BE83,HKG,SGN,ABG9934,1472,B77W,RL9934,2020-12-31,04:40:28
45,1609364490,24.1,113.45,30450,339,491,43BE83,HKG,SGN,ABG9934,1088,B77W,RL9934,2020-12-31,04:41:30
10,1609364547,24.23,113.42,31125,356,508,43BE83,HKG,SGN,ABG9934,-64,B77W,RL9934,2020-12-31,04:42:27
27,1609364608,24.37,113.42,31100,1,508,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:43:28
63,1609364664,24.5,113.42,31100,1,505,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:44:24
18,1609364707,24.6,113.43,31100,1,505,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:45:07
6,1609364781,24.75,113.43,31100,1,505,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:46:21
0,1609364841,24.87,113.43,31100,1,505,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:47:21
33,1609364897,24.99,113.44,31100,1,506,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:48:17
55,1609364957,25.11,113.44,31100,2,506,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:49:17
3,1609365017,25.27,113.44,31100,1,507,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:50:17
42,1609365077,25.4,113.45,31100,2,508,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:51:17
49,1609365137,25.56,113.45,31100,1,508,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:52:17
13,1609365197,25.71,113.46,31100,1,505,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:53:17
26,1609365269,25.86,113.46,31100,1,505,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:54:29
57,1609365329,25.98,113.46,31100,1,505,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:55:29
69,1609365377,26.07,113.47,31100,1,505,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:56:17
52,1609365449,26.01,113.46,31100,1,503,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:57:29
1,1609365509,26.13,113.47,31100,1,503,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:58:29
56,1609365557,26.54,113.48,31100,1,502,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,04:59:17
39,1609365617,26.65,113.48,31100,1,502,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,05:00:17
60,1609365677,26.82,113.6,31100,14,519,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,05:01:17
48,1609365737,26.97,113.59,31100,4,499,43BE83,HKG,SGN,ABG9934,-64,B77W,RL9934,2020-12-31,05:02:17
58,1609365797,27.08,113.59,31100,2,495,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,05:03:17
30,1609365857,27.2,113.6,31100,2,495,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,05:04:17
64,1609365917,27.36,113.6,31100,2,492,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,05:05:17
25,1609365989,27.51,113.61,31100,2,492,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,05:06:29
31,1609366037,27.62,113.61,31100,1,492,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,05:07:17
15,1609366097,27.75,113.62,31100,2,494,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,05:08:17
14,1609366157,27.9,113.62,31100,2,493,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,05:09:17
65,1609366217,28.03,113.65,31100,5,498,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,05:10:17
59,1609366277,28.22,113.66,31100,4,499,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,05:11:17
34,1609366325,28.33,113.66,31100,3,493,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,05:12:05
24,1609366385,28.43,113.67,31100,3,492,43BE83,HKG,SGN,ABG9934,0,B77W,RL9934,2020-12-31,05:13:05
