timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609400256,13.28,108.14,33975,181,449,888125,THD,SGN,VJC243,0,A321,VJ243
1609401162,11.47,107.75,31200,218,475,888125,THD,SGN,VJC243,-896,A321,VJ243
1609398668,16.45,107.47,34000,153,450,888125,THD,SGN,VJC243,0,A321,VJ243
1609402123,10.63,106.41,4575,356,215,888125,THD,SGN,VJC243,-512,A321,VJ243
1609402616,10.82,106.66,0,185,6,888125,THD,SGN,VJC243,0,A321,VJ243
1609402434,10.79,106.59,1150,69,137,888125,THD,SGN,VJC243,-576,A321,VJ243
1609396907,19.64,105.57,13975,153,321,888125,THD,SGN,VJC243,2560,A321,VJ243
1609400194,13.41,108.14,34000,181,449,888125,THD,SGN,VJC243,0,A321,VJ243
1609398602,16.57,107.41,34000,153,449,888125,THD,SGN,VJC243,0,A321,VJ243
1609402496,10.81,106.63,400,69,141,888125,THD,SGN,VJC243,-768,A321,VJ243
1609402308,10.76,106.51,2125,61,169,888125,THD,SGN,VJC243,-256,A321,VJ243
1609398542,16.68,107.35,34025,153,449,888125,THD,SGN,VJC243,-64,A321,VJ243
1609402012,10.61,106.51,6025,248,296,888125,THD,SGN,VJC243,-704,A321,VJ243
1609399734,14.37,108.16,34000,181,453,888125,THD,SGN,VJC243,0,A321,VJ243
1609397757,18.13,106.37,25700,153,480,888125,THD,SGN,VJC243,512,A321,VJ243
1609401347,11.15,107.5,26700,218,459,888125,THD,SGN,VJC243,-2432,A321,VJ243
1609397277,19.05,105.88,19000,153,435,888125,THD,SGN,VJC243,1280,A321,VJ243
1609399116,15.61,107.91,34000,153,452,888125,THD,SGN,VJC243,0,A321,VJ243
1609401954,10.64,106.59,7500,251,302,888125,THD,SGN,VJC243,-2176,A321,VJ243
1609399557,14.74,108.17,34000,181,452,888125,THD,SGN,VJC243,0,A321,VJ243
1609399901,14.02,108.15,34000,181,451,888125,THD,SGN,VJC243,0,A321,VJ243
1609397693,18.27,106.29,25325,154,474,888125,THD,SGN,VJC243,896,A321,VJ243
1609398895,16.02,107.69,34000,153,452,888125,THD,SGN,VJC243,0,A321,VJ243
1609398299,17.12,107.08,34000,140,453,888125,THD,SGN,VJC243,0,A321,VJ243
1609397585,18.43,106.21,25175,153,473,888125,THD,SGN,VJC243,896,A321,VJ243
1609402795,10.82,106.65,0,250,10,888125,THD,SGN,VJC243,0,A321,VJ243
1609399615,14.62,108.17,34000,181,452,888125,THD,SGN,VJC243,64,A321,VJ243
1609398241,17.21,107.0,34000,140,455,888125,THD,SGN,VJC243,0,A321,VJ243
1609399674,14.49,108.16,34000,181,453,888125,THD,SGN,VJC243,0,A321,VJ243
1609398474,16.81,107.28,34025,153,450,888125,THD,SGN,VJC243,0,A321,VJ243
1609401892,10.67,106.67,9175,249,304,888125,THD,SGN,VJC243,-1536,A321,VJ243
1609402886,10.81,106.65,0,119,0,888125,THD,SGN,VJC243,0,A321,VJ243
1609401767,10.73,106.85,11500,252,342,888125,THD,SGN,VJC243,-768,A321,VJ243
1609398724,16.34,107.52,34025,153,449,888125,THD,SGN,VJC243,0,A321,VJ243
1609402371,10.78,106.55,1925,69,148,888125,THD,SGN,VJC243,-704,A321,VJ243
1609400018,13.77,108.15,34000,181,450,888125,THD,SGN,VJC243,0,A321,VJ243
1609401828,10.7,106.76,10575,249,316,888125,THD,SGN,VJC243,-960,A321,VJ243
1609401584,10.83,107.16,16825,252,414,888125,THD,SGN,VJC243,-2304,A321,VJ243
1609396854,19.71,105.53,12150,158,306,888125,THD,SGN,VJC243,1472,A321,VJ243
1609401226,11.36,107.67,30200,218,471,888125,THD,SGN,VJC243,-896,A321,VJ243
1609401459,10.97,107.36,22300,218,431,888125,THD,SGN,VJC243,-2496,A321,VJ243
1609399851,14.12,108.16,34025,181,452,888125,THD,SGN,VJC243,0,A321,VJ243
1609396969,19.57,105.61,13975,153,321,888125,THD,SGN,VJC243,2560,A321,VJ243
1609399959,13.9,108.15,33975,181,450,888125,THD,SGN,VJC243,0,A321,VJ243
1609397461,18.69,106.07,24000,153,457,888125,THD,SGN,VJC243,192,A321,VJ243
1609397337,18.91,105.94,22700,173,453,888125,THD,SGN,VJC243,0,A321,VJ243
1609401107,11.57,107.83,32100,218,473,888125,THD,SGN,VJC243,-960,A321,VJ243
1609402187,10.68,106.44,3925,49,207,888125,THD,SGN,VJC243,-576,A321,VJ243
1609401044,11.68,107.92,33125,218,465,888125,THD,SGN,VJC243,-960,A321,VJ243
1609397102,19.33,105.73,17650,153,429,888125,THD,SGN,VJC243,1600,A321,VJ243
1609401402,11.06,107.43,24525,218,446,888125,THD,SGN,VJC243,-2368,A321,VJ243
1609400568,12.63,108.12,34000,181,451,888125,THD,SGN,VJC243,0,A321,VJ243
1609400984,11.78,108.0,33975,218,462,888125,THD,SGN,VJC243,-128,A321,VJ243
1609400138,13.52,108.14,34000,181,449,888125,THD,SGN,VJC243,0,A321,VJ243
1609402679,10.82,106.66,0,185,8,888125,THD,SGN,VJC243,0,A321,VJ243
1609399257,15.34,108.04,34000,153,451,888125,THD,SGN,VJC243,0,A321,VJ243
1609401709,10.76,106.94,12350,252,382,888125,THD,SGN,VJC243,-1600,A321,VJ243
1609400078,13.65,108.15,34000,181,449,888125,THD,SGN,VJC243,64,A321,VJ243
1609399070,15.7,107.86,34000,153,452,888125,THD,SGN,VJC243,0,A321,VJ243
1609398954,15.91,107.75,34000,153,451,888125,THD,SGN,VJC243,0,A321,VJ243
1609397031,19.46,105.67,16325,153,398,888125,THD,SGN,VJC243,704,A321,VJ243
1609402067,10.59,106.45,5425,269,251,888125,THD,SGN,VJC243,-896,A321,VJ243
1609398421,16.91,107.23,34000,153,451,888125,THD,SGN,VJC243,64,A321,VJ243
1609400500,12.77,108.13,34000,181,452,888125,THD,SGN,VJC243,-64,A321,VJ243
1609402850,10.81,106.65,0,157,3,888125,THD,SGN,VJC243,0,A321,VJ243
1609398835,16.13,107.63,34000,153,452,888125,THD,SGN,VJC243,0,A321,VJ243
1609400378,13.02,108.13,34025,181,451,888125,THD,SGN,VJC243,64,A321,VJ243
1609398163,17.34,106.89,34000,140,454,888125,THD,SGN,VJC243,-64,A321,VJ243
1609397996,17.62,106.65,32000,141,466,888125,THD,SGN,VJC243,0,A321,VJ243
1609397387,18.81,106.01,24000,153,457,888125,THD,SGN,VJC243,192,A321,VJ243
1609398363,17.01,107.17,33975,146,451,888125,THD,SGN,VJC243,0,A321,VJ243
1609398060,17.51,106.75,32800,140,472,888125,THD,SGN,VJC243,1472,A321,VJ243
1609398776,16.24,107.58,34000,153,450,888125,THD,SGN,VJC243,-64,A321,VJ243
1609399196,15.46,107.98,34025,153,452,888125,THD,SGN,VJC243,0,A321,VJ243
1609401528,10.87,107.27,19200,233,420,888125,THD,SGN,VJC243,-3392,A321,VJ243
1609400924,11.88,108.07,33975,205,457,888125,THD,SGN,VJC243,0,A321,VJ243
1609397519,18.55,106.14,24550,153,469,888125,THD,SGN,VJC243,768,A321,VJ243
1609398117,17.41,106.83,34000,140,458,888125,THD,SGN,VJC243,128,A321,VJ243
