,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1609374628,20.3,119.13,39000,225,440,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:30:28
161,1609374692,20.21,119.04,39000,225,443,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:31:32
29,1609374749,20.13,118.94,39000,225,444,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:32:29
75,1609374812,20.04,118.85,39000,225,447,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:33:32
81,1609374871,19.95,118.76,39000,225,441,8991B8,TPE,SGN,CAL781,-64,A333,CI781,2020-12-31,07:34:31
10,1609374919,19.88,118.68,39000,225,438,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:35:19
4,1609374986,19.78,118.58,39000,225,439,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:36:26
157,1609375055,19.69,118.48,39000,225,437,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:37:35
88,1609375122,19.59,118.38,39000,225,437,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:38:42
143,1609375181,19.51,118.29,39000,224,436,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:39:41
83,1609375233,19.44,118.22,39000,224,436,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:40:33
65,1609375305,19.35,118.13,39000,224,436,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:41:45
51,1609375354,19.26,118.03,39000,224,438,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:42:34
122,1609375424,19.15,117.92,39000,224,437,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:43:44
103,1609375476,19.08,117.84,39000,224,437,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:44:36
66,1609375540,18.99,117.75,39000,224,439,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:45:40
179,1609375600,18.9,117.66,39000,224,441,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:46:40
0,1609375655,18.82,117.57,39000,224,445,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:47:35
163,1609375726,18.72,117.46,39000,224,446,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:48:46
34,1609375792,18.62,117.36,39000,224,443,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:49:52
177,1609375852,18.53,117.27,39000,224,442,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:50:52
59,1609375911,18.44,117.18,39000,224,443,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:51:51
211,1609375960,18.37,117.11,39000,224,444,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:52:40
96,1609376019,18.29,117.02,39000,224,444,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:53:39
110,1609376085,18.19,116.92,39000,224,446,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:54:45
35,1609376161,18.09,116.82,39000,224,446,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:56:01
185,1609376217,18.03,116.76,39000,224,447,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:56:57
57,1609376273,17.92,116.64,39000,224,446,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:57:53
146,1609376345,17.83,116.55,39000,224,446,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,07:59:05
115,1609376405,17.75,116.48,39000,224,446,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:00:05
69,1609376465,17.67,116.4,39000,224,446,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:01:05
187,1609376525,17.6,116.32,39000,224,446,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:02:05
124,1609376585,17.51,116.23,39000,224,446,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:03:05
53,1609376645,17.42,116.14,39000,224,446,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:04:05
167,1609376705,17.33,116.05,39000,224,446,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:05:05
198,1609376777,17.23,115.94,39000,224,446,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:06:17
158,1609376837,17.08,115.79,39000,225,438,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:07:17
130,1609376897,17.0,115.71,39000,225,438,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:08:17
60,1609376957,16.93,115.64,39000,225,438,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:09:17
192,1609377017,16.86,115.56,39000,225,438,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:10:17
108,1609377077,16.79,115.49,39000,225,438,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:11:17
6,1609377137,16.7,115.4,39000,225,438,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:12:17
90,1609377197,16.62,115.31,39000,225,438,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:13:17
135,1609377257,16.53,115.22,39000,225,438,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:14:17
37,1609377317,16.44,115.13,39000,225,438,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:15:17
85,1609377377,16.36,115.04,39000,225,438,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:16:17
12,1609377389,16.34,115.02,39000,225,438,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:16:29
121,1609378797,14.02,113.06,38350,224,458,8991B8,TPE,SGN,CAL781,-768,A333,CI781,2020-12-31,08:39:57
26,1609378861,13.94,112.98,38350,224,458,8991B8,TPE,SGN,CAL781,-768,A333,CI781,2020-12-31,08:41:01
208,1609378921,13.86,112.9,38350,224,458,8991B8,TPE,SGN,CAL781,-768,A333,CI781,2020-12-31,08:42:01
200,1609378981,13.78,112.83,38350,224,458,8991B8,TPE,SGN,CAL781,-768,A333,CI781,2020-12-31,08:43:01
20,1609379041,13.7,112.75,38350,224,458,8991B8,TPE,SGN,CAL781,-768,A333,CI781,2020-12-31,08:44:01
114,1609379101,13.62,112.67,38350,224,458,8991B8,TPE,SGN,CAL781,-768,A333,CI781,2020-12-31,08:45:01
27,1609379161,13.53,112.58,38350,224,458,8991B8,TPE,SGN,CAL781,-768,A333,CI781,2020-12-31,08:46:01
23,1609379221,13.44,112.49,38350,224,458,8991B8,TPE,SGN,CAL781,-768,A333,CI781,2020-12-31,08:47:01
197,1609379281,13.35,112.4,38350,224,458,8991B8,TPE,SGN,CAL781,-768,A333,CI781,2020-12-31,08:48:01
193,1609379341,13.26,112.31,38350,224,458,8991B8,TPE,SGN,CAL781,-768,A333,CI781,2020-12-31,08:49:01
164,1609379389,13.18,112.23,38350,224,458,8991B8,TPE,SGN,CAL781,-768,A333,CI781,2020-12-31,08:49:49
77,1609379461,13.34,111.78,38000,242,468,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:51:01
106,1609379527,13.26,111.64,38000,242,467,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:52:07
3,1609379579,13.21,111.54,38000,242,467,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:52:59
11,1609379629,13.16,111.44,38000,242,469,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:53:49
129,1609379704,13.08,111.3,38000,242,468,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:55:04
63,1609379747,13.04,111.21,38000,242,468,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:55:47
7,1609379833,12.97,111.07,38000,242,468,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:57:13
58,1609379893,12.91,110.97,38000,242,468,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:58:13
176,1609379953,12.83,110.81,38000,242,471,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,08:59:13
40,1609380017,12.77,110.7,38000,242,471,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,09:00:17
212,1609380063,12.72,110.59,38000,241,472,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,09:01:03
186,1609380139,12.64,110.44,38000,241,475,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,09:02:19
127,1609380184,12.59,110.35,38000,241,474,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,09:03:04
202,1609380258,12.51,110.21,38000,241,475,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-12-31,09:04:18
119,1609380324,12.45,110.08,38000,241,475,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,09:05:24
205,1609380381,12.39,109.97,38000,241,475,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,09:06:21
71,1609380434,12.33,109.86,37300,241,483,8991B8,TPE,SGN,CAL781,-960,A333,CI781,2020-12-31,09:07:14
105,1609380488,12.27,109.75,36425,241,485,8991B8,TPE,SGN,CAL781,-960,A333,CI781,2020-12-31,09:08:08
194,1609380549,12.21,109.62,36000,241,487,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-12-31,09:09:09
73,1609380613,12.14,109.49,36000,241,485,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,09:10:13
201,1609380657,12.09,109.41,36000,241,477,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,09:10:57
82,1609380733,12.02,109.28,36000,241,477,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,09:12:13
25,1609380795,11.97,109.12,35900,255,480,8991B8,TPE,SGN,CAL781,-896,A333,CI781,2020-12-31,09:13:15
28,1609380857,11.93,108.99,35350,254,481,8991B8,TPE,SGN,CAL781,-960,A333,CI781,2020-12-31,09:14:17
116,1609380915,11.9,108.87,34125,252,441,8991B8,TPE,SGN,CAL781,-1216,A333,CI781,2020-12-31,09:15:15
182,1609380984,11.86,108.73,32500,254,425,8991B8,TPE,SGN,CAL781,-1472,A333,CI781,2020-12-31,09:16:24
199,1609381039,11.83,108.63,31175,254,414,8991B8,TPE,SGN,CAL781,-1344,A333,CI781,2020-12-31,09:17:19
49,1609381090,11.8,108.53,30100,254,402,8991B8,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-31,09:18:10
30,1609381151,11.77,108.42,29075,254,395,8991B8,TPE,SGN,CAL781,-960,A333,CI781,2020-12-31,09:19:11
160,1609381218,11.72,108.31,27950,237,378,8991B8,TPE,SGN,CAL781,-960,A333,CI781,2020-12-31,09:20:18
112,1609381282,11.65,108.23,26875,202,369,8991B8,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-31,09:21:22
207,1609381340,11.55,108.22,25950,181,359,8991B8,TPE,SGN,CAL781,-960,A333,CI781,2020-12-31,09:22:20
42,1609381395,11.46,108.22,25025,181,354,8991B8,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-31,09:23:15
13,1609381449,11.38,108.21,24150,181,347,8991B8,TPE,SGN,CAL781,-960,A333,CI781,2020-12-31,09:24:09
98,1609381511,11.28,108.21,23125,181,341,8991B8,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-31,09:25:11
99,1609381571,11.18,108.19,22100,201,340,8991B8,TPE,SGN,CAL781,-960,A333,CI781,2020-12-31,09:26:11
79,1609381626,11.1,108.16,21175,201,336,8991B8,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-31,09:27:06
109,1609381687,11.05,108.08,20175,268,345,8991B8,TPE,SGN,CAL781,-960,A333,CI781,2020-12-31,09:28:07
190,1609381748,11.05,107.98,19150,266,354,8991B8,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-31,09:29:08
123,1609381806,11.04,107.89,18200,266,343,8991B8,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-31,09:30:06
133,1609381852,11.04,107.82,18050,266,342,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-12-31,09:30:52
126,1609381912,11.03,107.72,18075,266,345,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,09:31:52
62,1609381976,11.03,107.61,18050,266,344,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,09:32:56
139,1609382040,11.02,107.51,17375,266,342,8991B8,TPE,SGN,CAL781,-1088,A333,CI781,2020-12-31,09:34:00
104,1609382096,11.02,107.42,16450,266,333,8991B8,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-31,09:34:56
159,1609382149,10.97,107.36,15550,217,326,8991B8,TPE,SGN,CAL781,-960,A333,CI781,2020-12-31,09:35:49
15,1609382207,10.9,107.3,14650,218,324,8991B8,TPE,SGN,CAL781,-704,A333,CI781,2020-12-31,09:36:47
132,1609382268,10.83,107.24,13925,218,326,8991B8,TPE,SGN,CAL781,-704,A333,CI781,2020-12-31,09:37:48
92,1609382326,10.77,107.18,13225,251,326,8991B8,TPE,SGN,CAL781,-640,A333,CI781,2020-12-31,09:38:46
50,1609382381,10.76,107.1,12600,262,325,8991B8,TPE,SGN,CAL781,-704,A333,CI781,2020-12-31,09:39:41
141,1609382450,10.74,107.0,11800,262,324,8991B8,TPE,SGN,CAL781,-704,A333,CI781,2020-12-31,09:40:50
140,1609382514,10.73,106.9,10650,262,314,8991B8,TPE,SGN,CAL781,-1152,A333,CI781,2020-12-31,09:41:54
152,1609382575,10.72,106.81,9375,257,305,8991B8,TPE,SGN,CAL781,-1344,A333,CI781,2020-12-31,09:42:55
87,1609382636,10.67,106.75,7975,227,297,8991B8,TPE,SGN,CAL781,-1280,A333,CI781,2020-12-31,09:43:56
45,1609382694,10.62,106.69,7400,228,269,8991B8,TPE,SGN,CAL781,-896,A333,CI781,2020-12-31,09:44:54
162,1609382752,10.57,106.64,5925,215,264,8991B8,TPE,SGN,CAL781,-896,A333,CI781,2020-12-31,09:45:52
172,1609382815,10.52,106.58,5225,243,247,8991B8,TPE,SGN,CAL781,-832,A333,CI781,2020-12-31,09:46:55
204,1609382876,10.52,106.53,4525,330,224,8991B8,TPE,SGN,CAL781,-576,A333,CI781,2020-12-31,09:47:56
147,1609382931,10.57,106.5,3975,334,230,8991B8,TPE,SGN,CAL781,-576,A333,CI781,2020-12-31,09:48:51
8,1609382992,10.63,106.47,3450,335,204,8991B8,TPE,SGN,CAL781,-512,A333,CI781,2020-12-31,09:49:52
150,1609383045,10.68,106.45,2975,341,193,8991B8,TPE,SGN,CAL781,-704,A333,CI781,2020-12-31,09:50:45
48,1609383103,10.72,106.47,2475,27,179,8991B8,TPE,SGN,CAL781,-512,A333,CI781,2020-12-31,09:51:43
16,1609383163,10.76,106.5,2150,63,154,8991B8,TPE,SGN,CAL781,-320,A333,CI781,2020-12-31,09:52:43
52,1609383218,10.77,106.53,2050,68,152,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-12-31,09:53:38
70,1609383278,10.79,106.57,1450,68,127,8991B8,TPE,SGN,CAL781,-512,A333,CI781,2020-12-31,09:54:38
84,1609383343,10.8,106.61,750,68,132,8991B8,TPE,SGN,CAL781,-640,A333,CI781,2020-12-31,09:55:43
97,1609383402,10.81,106.64,75,69,131,8991B8,TPE,SGN,CAL781,-640,A333,CI781,2020-12-31,09:56:42
41,1609383463,10.82,106.66,0,90,9,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,09:57:43
61,1609383523,10.82,106.66,0,185,14,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,09:58:43
178,1609383575,10.81,106.66,0,188,6,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,09:59:35
56,1609383599,10.81,106.66,0,267,4,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-12-31,09:59:59
