timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609384219,10.81,106.66,0,180,0,88813E,HUI,SGN,VJC303,0,A321,VJ303
1609379545,16.41,107.78,2125,78,181,88813E,HUI,SGN,VJC303,1408,A321,VJ303
1609384095,10.82,106.66,0,250,16,88813E,HUI,SGN,VJC303,0,A321,VJ303
1609383802,10.79,106.59,1050,69,126,88813E,HUI,SGN,VJC303,-576,A321,VJ303
1609379829,16.25,108.08,15200,141,336,88813E,HUI,SGN,VJC303,2368,A321,VJ303
1609382992,10.73,106.87,10650,262,298,88813E,HUI,SGN,VJC303,-960,A321,VJ303
1609383935,10.82,106.66,0,70,22,88813E,HUI,SGN,VJC303,0,A321,VJ303
1609379649,16.44,107.9,7400,77,255,88813E,HUI,SGN,VJC303,1856,A321,VJ303
1609381442,13.09,108.2,31975,190,448,88813E,HUI,SGN,VJC303,0,A321,VJ303
1609382205,11.57,107.83,27475,218,464,88813E,HUI,SGN,VJC303,-640,A321,VJ303
1609383161,10.62,106.69,7850,228,263,88813E,HUI,SGN,VJC303,-1088,A321,VJ303
1609380796,14.44,108.45,32000,190,455,88813E,HUI,SGN,VJC303,0,A321,VJ303
1609380859,14.3,108.42,32025,190,458,88813E,HUI,SGN,VJC303,0,A321,VJ303
1609381157,13.69,108.31,32025,190,460,88813E,HUI,SGN,VJC303,64,A321,VJ303
1609380012,16.01,108.28,20025,140,421,88813E,HUI,SGN,VJC303,1088,A321,VJ303
1609383463,10.58,106.47,4525,348,220,88813E,HUI,SGN,VJC303,-512,A321,VJ303
1609381385,13.21,108.22,32000,190,449,88813E,HUI,SGN,VJC303,0,A321,VJ303
1609382694,10.87,107.27,15625,217,327,88813E,HUI,SGN,VJC303,-1024,A321,VJ303
1609383869,10.81,106.63,325,69,127,88813E,HUI,SGN,VJC303,-640,A321,VJ303
1609383103,10.67,106.74,8825,228,260,88813E,HUI,SGN,VJC303,-960,A321,VJ303
1609381105,13.8,108.31,32000,209,461,88813E,HUI,SGN,VJC303,0,A321,VJ303
1609382384,11.28,107.6,22875,218,428,88813E,HUI,SGN,VJC303,-2432,A321,VJ303
1609383224,10.57,106.64,6575,216,257,88813E,HUI,SGN,VJC303,-1664,A321,VJ303
1609383638,10.75,106.48,2850,26,186,88813E,HUI,SGN,VJC303,-448,A321,VJ303
1609379887,16.18,108.14,17550,141,343,88813E,HUI,SGN,VJC303,2304,A321,VJ303
1609383522,10.64,106.46,3950,348,218,88813E,HUI,SGN,VJC303,-768,A321,VJ303
