timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609407220,13.85,108.73,31975,228,469,8880C5,DAD,SGN,HVN131,64,A321,VN131
1609407143,14.0,108.8,31975,179,462,8880C5,DAD,SGN,HVN131,0,A321,VN131
1609407700,12.99,108.25,32000,187,465,8880C5,DAD,SGN,HVN131,0,A321,VN131
1609408359,11.66,108.33,29500,165,459,8880C5,DAD,SGN,HVN131,-1216,A321,VN131
1609408635,11.29,107.92,24975,242,454,8880C5,DAD,SGN,HVN131,-1024,A321,VN131
1609408764,11.16,107.68,22875,242,410,8880C5,DAD,SGN,HVN131,-960,A321,VN131
1609409181,10.76,107.14,16150,263,319,8880C5,DAD,SGN,HVN131,-768,A321,VN131
1609410307,10.82,106.66,0,182,9,8880C5,DAD,SGN,HVN131,0,A321,VN131
1609409644,10.53,106.61,7425,216,259,8880C5,DAD,SGN,HVN131,-1728,A321,VN131
1609406658,14.95,108.34,25250,155,469,8880C5,DAD,SGN,HVN131,1536,A321,VN131
1609408174,11.97,108.12,31975,181,463,8880C5,DAD,SGN,HVN131,64,A321,VN131
1609406372,15.54,108.33,19325,175,429,8880C5,DAD,SGN,HVN131,2240,A321,VN131
1609406546,15.19,108.33,23125,184,461,8880C5,DAD,SGN,HVN131,1600,A321,VN131
1609410181,10.8,106.62,575,68,133,8880C5,DAD,SGN,HVN131,-704,A321,VN131
1609406972,14.35,108.71,31500,148,472,8880C5,DAD,SGN,HVN131,1600,A321,VN131
1609408304,11.76,108.27,30450,136,459,8880C5,DAD,SGN,HVN131,-1152,A321,VN131
1609409240,10.75,107.06,15200,262,297,8880C5,DAD,SGN,HVN131,-1024,A321,VN131
1609409000,10.95,107.34,19075,217,346,8880C5,DAD,SGN,HVN131,-1024,A321,VN131
1609408247,11.84,108.19,31375,133,449,8880C5,DAD,SGN,HVN131,-832,A321,VN131
1609410064,10.78,106.55,1925,69,142,8880C5,DAD,SGN,HVN131,-704,A321,VN131
1609409414,10.72,106.82,11975,262,287,8880C5,DAD,SGN,HVN131,-1088,A321,VN131
1609408586,11.34,108.01,25800,242,461,8880C5,DAD,SGN,HVN131,-1024,A321,VN131
1609407765,12.85,108.23,32000,187,464,8880C5,DAD,SGN,HVN131,0,A321,VN131
1609406735,14.8,108.43,26375,149,482,8880C5,DAD,SGN,HVN131,1152,A321,VN131
1609410248,10.82,106.66,0,70,76,8880C5,DAD,SGN,HVN131,0,A321,VN131
1609406250,15.78,108.31,15450,176,411,8880C5,DAD,SGN,HVN131,2304,A321,VN131
