,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1609361357,18.69,113.13,32025,192,460,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,03:49:17
44,1609361417,18.65,113.12,32025,192,460,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,03:50:17
67,1609361477,18.55,113.1,32025,192,460,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,03:51:17
45,1609361525,18.51,113.09,32025,192,463,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,03:52:05
59,1609361585,18.19,113.03,32025,192,463,A3CA43,SZX,SGN,UPS146,64,B763,5X146,2020-12-31,03:53:05
77,1609361657,18.05,112.99,32025,192,463,A3CA43,SZX,SGN,UPS146,64,B763,5X146,2020-12-31,03:54:17
11,1609361705,17.97,112.98,32025,192,463,A3CA43,SZX,SGN,UPS146,64,B763,5X146,2020-12-31,03:55:05
58,1609361777,17.87,112.96,32025,192,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,03:56:17
94,1609361837,17.76,112.93,32025,192,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,03:57:17
2,1609361897,17.65,112.91,32025,192,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,03:58:17
74,1609361957,17.55,112.88,32025,192,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,03:59:17
85,1609362017,17.43,112.86,32025,192,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:00:17
97,1609362089,17.28,112.82,32025,192,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:01:29
25,1609362149,17.16,112.8,32025,192,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:02:29
4,1609362209,17.03,112.77,32025,192,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:03:29
105,1609362257,16.93,112.75,32025,192,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:04:17
15,1609362293,16.85,112.73,32025,192,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:04:53
90,1609363350,15.08,110.82,32025,220,460,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:22:30
101,1609363411,14.99,110.73,32025,219,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:23:31
56,1609363474,14.88,110.64,32025,219,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:24:34
114,1609363543,14.77,110.54,32025,219,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:25:43
50,1609363591,14.69,110.48,32000,219,464,A3CA43,SZX,SGN,UPS146,-64,B763,5X146,2020-12-31,04:26:31
42,1609363661,14.58,110.39,32000,219,465,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:27:41
70,1609363721,14.47,110.29,32025,219,466,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:28:41
61,1609363782,14.37,110.21,32025,219,465,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:29:42
108,1609363833,14.3,110.14,32025,219,465,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:30:33
75,1609363899,14.18,110.04,32025,219,465,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:31:39
28,1609363955,14.08,109.96,32025,219,466,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:32:35
24,1609364021,13.99,109.88,32025,219,466,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:33:41
76,1609364074,13.89,109.79,32000,219,466,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:34:34
110,1609364129,13.79,109.71,32025,219,466,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:35:29
46,1609364196,13.68,109.62,32025,219,467,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:36:36
65,1609364256,13.58,109.53,32000,219,468,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:37:36
41,1609364311,13.49,109.46,32025,219,468,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:38:31
78,1609364365,13.4,109.38,32025,219,468,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:39:25
83,1609364425,13.3,109.29,32025,219,469,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:40:25
21,1609364490,13.19,109.2,32000,219,469,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:41:30
20,1609364547,13.09,109.12,32025,219,470,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:42:27
106,1609364607,12.99,109.03,32025,219,471,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:43:27
16,1609364665,12.89,108.95,32025,219,471,A3CA43,SZX,SGN,UPS146,64,B763,5X146,2020-12-31,04:44:25
93,1609364728,12.79,108.86,32025,219,473,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:45:28
8,1609364787,12.69,108.78,32025,219,474,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:46:27
102,1609364842,12.59,108.7,32025,219,474,A3CA43,SZX,SGN,UPS146,-64,B763,5X146,2020-12-31,04:47:22
32,1609364883,12.52,108.64,32025,219,473,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:48:03
37,1609364964,12.39,108.52,32000,225,475,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:49:24
51,1609365014,12.31,108.44,32025,226,475,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:50:14
99,1609365078,12.22,108.34,32000,226,476,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,04:51:18
31,1609365141,12.12,108.23,32025,226,475,A3CA43,SZX,SGN,UPS146,64,B763,5X146,2020-12-31,04:52:21
62,1609365203,12.03,108.13,32000,226,475,A3CA43,SZX,SGN,UPS146,-256,B763,5X146,2020-12-31,04:53:23
30,1609365266,11.93,108.03,29450,226,479,A3CA43,SZX,SGN,UPS146,-3136,B763,5X146,2020-12-31,04:54:26
100,1609365326,11.84,107.93,26825,226,475,A3CA43,SZX,SGN,UPS146,-2240,B763,5X146,2020-12-31,04:55:26
36,1609365388,11.75,107.83,24400,226,463,A3CA43,SZX,SGN,UPS146,-2624,B763,5X146,2020-12-31,04:56:28
13,1609365448,11.66,107.74,21975,226,448,A3CA43,SZX,SGN,UPS146,-2432,B763,5X146,2020-12-31,04:57:28
107,1609365508,11.57,107.65,19125,226,454,A3CA43,SZX,SGN,UPS146,-3008,B763,5X146,2020-12-31,04:58:28
89,1609365556,11.5,107.57,17225,226,446,A3CA43,SZX,SGN,UPS146,-2240,B763,5X146,2020-12-31,04:59:16
12,1609365623,11.41,107.47,14900,226,427,A3CA43,SZX,SGN,UPS146,-2304,B763,5X146,2020-12-31,05:00:23
9,1609365680,11.33,107.39,13000,226,409,A3CA43,SZX,SGN,UPS146,-2624,B763,5X146,2020-12-31,05:01:20
7,1609365739,11.26,107.31,10600,226,393,A3CA43,SZX,SGN,UPS146,-2432,B763,5X146,2020-12-31,05:02:19
27,1609365800,11.18,107.23,8250,226,375,A3CA43,SZX,SGN,UPS146,-2176,B763,5X146,2020-12-31,05:03:20
1,1609365860,11.11,107.16,6150,226,369,A3CA43,SZX,SGN,UPS146,-2816,B763,5X146,2020-12-31,05:04:20
116,1609365923,11.05,107.07,5100,238,351,A3CA43,SZX,SGN,UPS146,-128,B763,5X146,2020-12-31,05:05:23
17,1609365986,11.0,106.99,4100,234,277,A3CA43,SZX,SGN,UPS146,-1856,B763,5X146,2020-12-31,05:06:26
86,1609366044,10.96,106.93,2375,234,262,A3CA43,SZX,SGN,UPS146,-1408,B763,5X146,2020-12-31,05:07:24
71,1609366104,10.92,106.87,2125,235,229,A3CA43,SZX,SGN,UPS146,-128,B763,5X146,2020-12-31,05:08:24
103,1609366163,10.88,106.82,2125,238,212,A3CA43,SZX,SGN,UPS146,-64,B763,5X146,2020-12-31,05:09:23
23,1609366223,10.86,106.77,2100,249,191,A3CA43,SZX,SGN,UPS146,64,B763,5X146,2020-12-31,05:10:23
22,1609366276,10.85,106.73,1325,249,169,A3CA43,SZX,SGN,UPS146,-960,B763,5X146,2020-12-31,05:11:16
3,1609366336,10.83,106.68,525,249,162,A3CA43,SZX,SGN,UPS146,-960,B763,5X146,2020-12-31,05:12:16
82,1609366387,10.82,106.65,0,250,67,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,05:13:07
40,1609366441,10.81,106.65,0,151,9,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,05:14:01
29,1609366489,10.81,106.65,0,75,6,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,05:14:49
14,1609366567,10.82,106.66,0,67,15,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,05:16:07
66,1609366619,10.82,106.66,0,67,10,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,05:16:59
60,1609366676,10.81,106.66,0,185,12,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,05:17:56
6,1609366715,10.81,106.66,0,275,4,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2020-12-31,05:18:35
