timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609392908,11.68,107.92,18100,218,371,888088,BMV,SGN,PIC6251,0,A320,VN6251
1609393331,11.11,107.46,18000,232,366,888088,BMV,SGN,PIC6251,-832,A320,VN6251
1609393448,11.01,107.29,16150,235,356,888088,BMV,SGN,PIC6251,-1088,A320,VN6251
1609392660,12.03,108.11,18075,181,360,888088,BMV,SGN,PIC6251,0,A320,VN6251
1609394684,10.81,106.66,0,185,11,888088,BMV,SGN,PIC6251,0,A320,VN6251
1609393021,11.52,107.79,18100,218,371,888088,BMV,SGN,PIC6251,0,A320,VN6251
1609394778,10.81,106.66,0,5,3,888088,BMV,SGN,PIC6251,0,A320,VN6251
1609394400,10.8,106.59,1075,69,132,888088,BMV,SGN,PIC6251,-704,A320,VN6251
1609392728,11.92,108.1,18075,197,365,888088,BMV,SGN,PIC6251,64,A320,VN6251
1609393744,10.74,106.89,10200,236,317,888088,BMV,SGN,PIC6251,-1088,A320,VN6251
1609392535,12.24,108.12,17175,181,336,888088,BMV,SGN,PIC6251,1664,A320,VN6251
1609393499,10.96,107.22,15300,236,352,888088,BMV,SGN,PIC6251,-1024,A320,VN6251
1609394283,10.77,106.52,2500,68,159,888088,BMV,SGN,PIC6251,-704,A320,VN6251
1609394640,10.82,106.66,0,185,14,888088,BMV,SGN,PIC6251,0,A320,VN6251
1609394684,10.81,106.66,0,185,11,888088,BMV,SGN,PIC6251,0,A320,VN6251
1609393390,11.06,107.38,17075,239,359,888088,BMV,SGN,PIC6251,-1088,A320,VN6251
1609393566,10.9,107.13,14225,236,349,888088,BMV,SGN,PIC6251,-1152,A320,VN6251
1609394156,10.69,106.46,3350,351,199,888088,BMV,SGN,PIC6251,-384,A320,VN6251
1609393087,11.43,107.72,18100,218,364,888088,BMV,SGN,PIC6251,0,A320,VN6251
1609393975,10.59,106.62,5500,300,252,888088,BMV,SGN,PIC6251,-576,A320,VN6251
1609393862,10.65,106.75,7000,235,308,888088,BMV,SGN,PIC6251,-1216,A320,VN6251
1609393682,10.79,106.97,11550,236,341,888088,BMV,SGN,PIC6251,-1600,A320,VN6251
1609393270,11.19,107.53,18100,218,363,888088,BMV,SGN,PIC6251,0,A320,VN6251
1609394521,10.82,106.66,0,70,42,888088,BMV,SGN,PIC6251,0,A320,VN6251
1609394340,10.78,106.56,1775,69,137,888088,BMV,SGN,PIC6251,-768,A320,VN6251
1609394219,10.74,106.48,2925,26,179,888088,BMV,SGN,PIC6251,-448,A320,VN6251
1609392960,11.61,107.86,18100,218,371,888088,BMV,SGN,PIC6251,-64,A320,VN6251
1609394570,10.82,106.66,0,185,13,888088,BMV,SGN,PIC6251,0,A320,VN6251
1609393207,11.27,107.6,18100,218,363,888088,BMV,SGN,PIC6251,0,A320,VN6251
1609393144,11.36,107.66,18100,217,365,888088,BMV,SGN,PIC6251,64,A320,VN6251
1609392599,12.14,108.11,18100,181,356,888088,BMV,SGN,PIC6251,-64,A320,VN6251
1609393802,10.7,106.82,8700,236,309,888088,BMV,SGN,PIC6251,-1920,A320,VN6251
1609393905,10.61,106.7,6350,236,299,888088,BMV,SGN,PIC6251,-896,A320,VN6251
1609392782,11.84,108.05,18100,218,367,888088,BMV,SGN,PIC6251,-64,A320,VN6251
1609394455,10.81,106.63,475,69,132,888088,BMV,SGN,PIC6251,-704,A320,VN6251
1609392844,11.76,107.98,18100,218,369,888088,BMV,SGN,PIC6251,0,A320,VN6251
1609393622,10.85,107.06,13300,236,348,888088,BMV,SGN,PIC6251,-1024,A320,VN6251
1609394038,10.62,106.56,4725,298,227,888088,BMV,SGN,PIC6251,-896,A320,VN6251
1609394100,10.66,106.5,3925,298,218,888088,BMV,SGN,PIC6251,-832,A320,VN6251
1609392908,11.68,107.92,18100,218,371,888088,BMV,SGN,PIC6251,0,A320,VN6251
1609393331,11.11,107.46,18000,232,366,888088,BMV,SGN,PIC6251,-832,A320,VN6251
1609393448,11.01,107.29,16150,235,356,888088,BMV,SGN,PIC6251,-1088,A320,VN6251
1609392660,12.03,108.11,18075,181,360,888088,BMV,SGN,PIC6251,0,A320,VN6251
1609394684,10.81,106.66,0,185,11,888088,BMV,SGN,PIC6251,0,A320,VN6251
1609393021,11.52,107.79,18100,218,371,888088,BMV,SGN,PIC6251,0,A320,VN6251
1609394778,10.81,106.66,0,5,3,888088,BMV,SGN,PIC6251,0,A320,VN6251
1609394400,10.8,106.59,1075,69,132,888088,BMV,SGN,PIC6251,-704,A320,VN6251
1609392728,11.92,108.1,18075,197,365,888088,BMV,SGN,PIC6251,64,A320,VN6251
1609393744,10.74,106.89,10200,236,317,888088,BMV,SGN,PIC6251,-1088,A320,VN6251
1609392535,12.24,108.12,17175,181,336,888088,BMV,SGN,PIC6251,1664,A320,VN6251
1609393499,10.96,107.22,15300,236,352,888088,BMV,SGN,PIC6251,-1024,A320,VN6251
1609394283,10.77,106.52,2500,68,159,888088,BMV,SGN,PIC6251,-704,A320,VN6251
1609394640,10.82,106.66,0,185,14,888088,BMV,SGN,PIC6251,0,A320,VN6251
