,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1609422624,13.95,109.05,0,96,0,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,20:50:24
4,1609422680,13.95,109.05,0,277,0,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,20:51:20
62,1609422740,13.95,109.05,0,239,7,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,20:52:20
24,1609422802,13.95,109.05,0,326,15,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,20:53:22
21,1609422867,13.96,109.04,0,326,17,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,20:54:27
51,1609422931,13.96,109.04,0,326,15,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,20:55:31
39,1609422984,13.97,109.04,0,323,12,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,20:56:24
40,1609423048,13.96,109.04,0,146,78,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,20:57:28
16,1609423104,13.93,109.06,1450,154,190,8881A9,UIH,SGN,VJC383,1472,A321,VJ383,2020-12-31,20:58:24
32,1609423167,13.86,109.09,3625,153,265,8881A9,UIH,SGN,VJC383,3840,A321,VJ383,2020-12-31,20:59:27
61,1609423226,13.8,109.09,7300,234,277,8881A9,UIH,SGN,VJC383,3392,A321,VJ383,2020-12-31,21:00:26
52,1609423284,13.78,109.01,10125,252,284,8881A9,UIH,SGN,VJC383,2752,A321,VJ383,2020-12-31,21:01:24
45,1609423342,13.75,108.94,12750,252,293,8881A9,UIH,SGN,VJC383,2432,A321,VJ383,2020-12-31,21:02:22
60,1609423411,13.7,108.86,14625,214,341,8881A9,UIH,SGN,VJC383,1024,A321,VJ383,2020-12-31,21:03:31
54,1609423466,13.62,108.8,15475,215,400,8881A9,UIH,SGN,VJC383,1344,A321,VJ383,2020-12-31,21:04:26
2,1609423532,13.52,108.72,17900,227,417,8881A9,UIH,SGN,VJC383,2368,A321,VJ383,2020-12-31,21:05:32
7,1609423587,13.49,108.62,20300,260,412,8881A9,UIH,SGN,VJC383,2304,A321,VJ383,2020-12-31,21:06:27
29,1609423652,13.46,108.49,22925,258,404,8881A9,UIH,SGN,VJC383,2560,A321,VJ383,2020-12-31,21:07:32
1,1609423714,13.44,108.38,24775,257,417,8881A9,UIH,SGN,VJC383,1536,A321,VJ383,2020-12-31,21:08:34
59,1609423766,13.38,108.29,25700,215,444,8881A9,UIH,SGN,VJC383,1024,A321,VJ383,2020-12-31,21:09:26
0,1609423827,13.26,108.25,26000,192,485,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,21:10:27
47,1609423884,13.13,108.23,26025,192,456,8881A9,UIH,SGN,VJC383,-64,A321,VJ383,2020-12-31,21:11:24
25,1609423951,13.0,108.2,26000,192,412,8881A9,UIH,SGN,VJC383,64,A321,VJ383,2020-12-31,21:12:31
28,1609424004,12.91,108.18,26000,192,384,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,21:13:24
27,1609424067,12.8,108.15,26000,192,387,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,21:14:27
34,1609424131,12.68,108.13,26000,190,386,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,21:15:31
12,1609424192,12.57,108.12,26000,181,386,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,21:16:32
50,1609424243,12.48,108.12,26000,181,384,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,21:17:23
63,1609424311,12.36,108.12,26000,181,386,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,21:18:31
31,1609424376,12.25,108.11,26000,181,382,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,21:19:36
13,1609424436,12.14,108.11,26000,181,386,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,21:20:36
38,1609424500,12.02,108.11,26000,181,379,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,21:21:40
41,1609424564,11.92,108.12,26000,158,344,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,21:22:44
19,1609424615,11.86,108.17,26000,134,345,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,21:23:35
3,1609424679,11.79,108.24,26000,134,347,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,21:24:39
30,1609424733,11.72,108.29,25650,167,347,8881A9,UIH,SGN,VJC383,-1344,A321,VJ383,2020-12-31,21:25:33
14,1609424790,11.63,108.26,24075,227,370,8881A9,UIH,SGN,VJC383,-1280,A321,VJ383,2020-12-31,21:26:30
11,1609424848,11.57,108.18,22825,234,377,8881A9,UIH,SGN,VJC383,-1152,A321,VJ383,2020-12-31,21:27:28
56,1609424894,11.53,108.11,21875,234,370,8881A9,UIH,SGN,VJC383,-1216,A321,VJ383,2020-12-31,21:28:14
42,1609424972,11.45,108.01,20400,234,356,8881A9,UIH,SGN,VJC383,-1152,A321,VJ383,2020-12-31,21:29:32
53,1609425028,11.4,107.93,19325,234,344,8881A9,UIH,SGN,VJC383,-1152,A321,VJ383,2020-12-31,21:30:28
57,1609425075,11.35,107.87,18400,234,344,8881A9,UIH,SGN,VJC383,-1216,A321,VJ383,2020-12-31,21:31:15
9,1609425135,11.3,107.79,17200,234,336,8881A9,UIH,SGN,VJC383,-1152,A321,VJ383,2020-12-31,21:32:15
26,1609425200,11.24,107.71,15875,234,339,8881A9,UIH,SGN,VJC383,-1280,A321,VJ383,2020-12-31,21:33:20
43,1609425260,11.18,107.63,14675,234,325,8881A9,UIH,SGN,VJC383,-1216,A321,VJ383,2020-12-31,21:34:20
46,1609425318,11.13,107.56,13475,234,334,8881A9,UIH,SGN,VJC383,-1216,A321,VJ383,2020-12-31,21:35:18
6,1609425376,11.08,107.49,12350,234,322,8881A9,UIH,SGN,VJC383,-1088,A321,VJ383,2020-12-31,21:36:16
36,1609425434,11.03,107.42,11350,234,298,8881A9,UIH,SGN,VJC383,-576,A321,VJ383,2020-12-31,21:37:14
10,1609425479,11.01,107.36,10750,253,279,8881A9,UIH,SGN,VJC383,-768,A321,VJ383,2020-12-31,21:37:59
55,1609425552,10.98,107.28,9775,253,249,8881A9,UIH,SGN,VJC383,-832,A321,VJ383,2020-12-31,21:39:12
49,1609425607,10.96,107.22,8800,255,258,8881A9,UIH,SGN,VJC383,-896,A321,VJ383,2020-12-31,21:40:07
37,1609425683,10.93,107.13,7500,253,257,8881A9,UIH,SGN,VJC383,-1024,A321,VJ383,2020-12-31,21:41:23
8,1609425738,10.92,107.06,6600,253,260,8881A9,UIH,SGN,VJC383,-1024,A321,VJ383,2020-12-31,21:42:18
18,1609425804,10.89,106.99,5550,253,241,8881A9,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-31,21:43:24
58,1609425866,10.88,106.92,4525,267,231,8881A9,UIH,SGN,VJC383,-896,A321,VJ383,2020-12-31,21:44:26
17,1609425921,10.88,106.86,3600,268,220,8881A9,UIH,SGN,VJC383,-1152,A321,VJ383,2020-12-31,21:45:21
23,1609425988,10.87,106.8,2650,254,189,8881A9,UIH,SGN,VJC383,-768,A321,VJ383,2020-12-31,21:46:28
5,1609426052,10.85,106.75,1625,248,176,8881A9,UIH,SGN,VJC383,-640,A321,VJ383,2020-12-31,21:47:32
48,1609426106,10.84,106.71,825,249,151,8881A9,UIH,SGN,VJC383,-768,A321,VJ383,2020-12-31,21:48:26
15,1609426168,10.82,106.67,25,249,147,8881A9,UIH,SGN,VJC383,-896,A321,VJ383,2020-12-31,21:49:28
35,1609426233,10.81,106.65,0,191,17,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,21:50:33
33,1609426296,10.81,106.65,0,67,19,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,21:51:36
44,1609426342,10.81,106.66,0,160,3,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,21:52:22
20,1609426376,10.81,106.66,0,159,0,8881A9,UIH,SGN,VJC383,0,A321,VJ383,2020-12-31,21:52:56
