timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609355980,10.82,106.65,0,233,23,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609350431,20.54,106.09,18375,170,374,88803E,HAN,SGN,VJC181,1344,A321,VJ181
1609351903,17.82,107.35,36000,155,445,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609352756,16.18,107.9,35975,166,430,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609351362,18.85,106.87,36000,156,450,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609352575,16.53,107.81,36025,166,433,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609350133,21.03,106.01,9575,171,308,88803E,HAN,SGN,VJC181,1984,A321,VJ181
1609352092,17.46,107.52,36025,155,440,88803E,HAN,SGN,VJC181,-64,A321,VJ181
1609351422,18.73,106.92,36000,156,448,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609353535,14.63,108.17,36000,181,439,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609351014,19.51,106.55,30800,154,451,88803E,HAN,SGN,VJC181,832,A321,VJ181
1609350195,20.93,106.03,10875,171,351,88803E,HAN,SGN,VJC181,1792,A321,VJ181
1609350784,19.94,106.34,26925,154,418,88803E,HAN,SGN,VJC181,960,A321,VJ181
1609354959,11.75,107.61,27675,196,432,88803E,HAN,SGN,VJC181,-2112,A321,VJ181
1609354837,12.0,107.69,32400,196,458,88803E,HAN,SGN,VJC181,-2432,A321,VJ181
1609356030,10.81,106.65,0,154,11,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609349707,21.22,105.79,0,78,5,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609353828,14.04,108.15,36025,181,440,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609350902,19.72,106.45,28775,154,442,88803E,HAN,SGN,VJC181,1088,A321,VJ181
1609354372,12.94,107.98,36025,196,448,88803E,HAN,SGN,VJC181,64,A321,VJ181
1609352390,16.89,107.71,36025,166,437,88803E,HAN,SGN,VJC181,64,A321,VJ181
1609355080,11.53,107.55,23525,196,401,88803E,HAN,SGN,VJC181,-1856,A321,VJ181
1609352875,15.95,107.96,36000,166,435,88803E,HAN,SGN,VJC181,64,A321,VJ181
1609350491,20.44,106.11,19850,170,386,88803E,HAN,SGN,VJC181,1280,A321,VJ181
1609352819,16.05,107.93,36000,166,432,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609350660,20.15,106.24,24325,154,404,88803E,HAN,SGN,VJC181,2112,A321,VJ181
1609350298,20.77,106.05,14425,171,358,88803E,HAN,SGN,VJC181,1920,A321,VJ181
1609356261,10.82,106.66,0,157,0,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609355252,11.28,107.37,16825,228,372,88803E,HAN,SGN,VJC181,-3136,A321,VJ181
1609352271,17.13,107.65,35975,165,432,88803E,HAN,SGN,VJC181,64,A321,VJ181
1609355193,11.35,107.45,19600,227,395,88803E,HAN,SGN,VJC181,-1408,A321,VJ181
1609352199,17.27,107.61,35975,157,434,88803E,HAN,SGN,VJC181,-64,A321,VJ181
1609351725,18.2,106.91,36000,182,448,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609353176,15.35,108.11,36000,166,436,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609351185,19.18,106.71,33750,156,458,88803E,HAN,SGN,VJC181,1408,A321,VJ181
1609353414,14.88,108.17,36025,181,438,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609351965,17.71,107.4,35975,155,446,88803E,HAN,SGN,VJC181,-64,A321,VJ181
1609353651,14.4,108.16,36025,181,439,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609351781,18.18,107.25,36000,150,440,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609354418,12.85,107.95,36000,196,450,88803E,HAN,SGN,VJC181,-64,A321,VJ181
1609354602,12.48,107.83,36025,196,456,88803E,HAN,SGN,VJC181,-64,A321,VJ181
1609351247,19.07,106.77,35125,155,449,88803E,HAN,SGN,VJC181,768,A321,VJ181
1609350842,19.83,106.39,27825,154,432,88803E,HAN,SGN,VJC181,896,A321,VJ181
1609353227,15.26,108.13,36000,166,436,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609355802,10.86,106.76,2000,249,183,88803E,HAN,SGN,VJC181,-768,A321,VJ181
1609355621,10.94,106.93,2900,238,269,88803E,HAN,SGN,VJC181,-768,A321,VJ181
1609350251,20.84,106.04,12975,171,350,88803E,HAN,SGN,VJC181,1920,A321,VJ181
1609355743,10.88,106.81,2125,247,189,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609350726,20.04,106.29,25800,154,410,88803E,HAN,SGN,VJC181,1408,A321,VJ181
1609356107,10.82,106.66,0,67,17,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609356165,10.82,106.66,0,67,16,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609351853,18.47,107.05,36000,156,448,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609355318,11.21,107.28,13150,227,365,88803E,HAN,SGN,VJC181,-3392,A321,VJ181
1609351071,19.4,106.61,31725,154,456,88803E,HAN,SGN,VJC181,1472,A321,VJ181
1609355023,11.64,107.58,25375,196,418,88803E,HAN,SGN,VJC181,-2496,A321,VJ181
1609354784,12.11,107.72,33600,196,467,88803E,HAN,SGN,VJC181,-896,A321,VJ181
1609355500,11.03,107.06,5650,238,302,88803E,HAN,SGN,VJC181,-2112,A321,VJ181
1609353057,15.59,108.05,36000,166,434,88803E,HAN,SGN,VJC181,-64,A321,VJ181
1609355921,10.82,106.67,225,248,157,88803E,HAN,SGN,VJC181,-896,A321,VJ181
1609352999,15.7,108.02,36050,166,434,88803E,HAN,SGN,VJC181,-64,A321,VJ181
1609354312,13.06,108.01,36000,196,447,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609353707,14.28,108.16,36000,181,439,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609353886,13.92,108.15,36000,181,441,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609354249,13.19,108.05,36000,196,445,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609352639,16.4,107.84,36000,165,432,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609350552,20.33,106.14,21600,154,391,88803E,HAN,SGN,VJC181,960,A321,VJ181
1609355681,10.91,106.86,2150,238,242,88803E,HAN,SGN,VJC181,-128,A321,VJ181
1609352153,17.36,107.57,36025,155,439,88803E,HAN,SGN,VJC181,-64,A321,VJ181
1609353474,14.76,108.17,36000,181,438,88803E,HAN,SGN,VJC181,-64,A321,VJ181
1609349640,21.22,105.79,0,245,0,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609354718,12.24,107.76,34900,196,457,88803E,HAN,SGN,VJC181,-2432,A321,VJ181
1609349831,21.22,105.8,0,106,57,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609352327,17.02,107.68,35975,165,434,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609355564,10.98,106.99,4275,238,281,88803E,HAN,SGN,VJC181,-1792,A321,VJ181
1609351605,18.41,106.92,36000,182,448,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609352026,17.59,107.46,36025,155,444,88803E,HAN,SGN,VJC181,128,A321,VJ181
1609354903,11.86,107.65,29650,196,447,88803E,HAN,SGN,VJC181,-2688,A321,VJ181
1609349949,21.2,105.89,2150,106,237,88803E,HAN,SGN,VJC181,1536,A321,VJ181
1609349581,21.22,105.79,0,64,0,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609355444,11.07,107.13,7400,227,319,88803E,HAN,SGN,VJC181,-2560,A321,VJ181
1609350608,20.24,106.19,22900,154,402,88803E,HAN,SGN,VJC181,1728,A321,VJ181
1609354487,12.71,107.91,36000,196,453,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609354192,13.3,108.09,36000,196,444,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609351126,19.3,106.66,32750,154,457,88803E,HAN,SGN,VJC181,512,A321,VJ181
1609353119,15.47,108.08,35975,166,435,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609351305,18.96,106.82,36000,155,448,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609352935,15.83,107.99,36050,166,436,88803E,HAN,SGN,VJC181,64,A321,VJ181
1609353288,15.13,108.16,36000,167,436,88803E,HAN,SGN,VJC181,-64,A321,VJ181
1609353344,15.02,108.18,36000,179,438,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609354128,13.42,108.12,35950,196,443,88803E,HAN,SGN,VJC181,-64,A321,VJ181
1609355135,11.43,107.52,21475,199,396,88803E,HAN,SGN,VJC181,-1728,A321,VJ181
1609351665,18.31,106.91,36000,182,448,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609349888,21.21,105.83,850,108,164,88803E,HAN,SGN,VJC181,1792,A321,VJ181
1609353596,14.51,108.16,36000,181,439,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609354007,13.67,108.15,36025,181,440,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609356225,10.82,106.66,0,157,4,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609355383,11.14,107.2,10175,228,342,88803E,HAN,SGN,VJC181,-2368,A321,VJ181
1609354545,12.59,107.87,36025,196,454,88803E,HAN,SGN,VJC181,64,A321,VJ181
1609352447,16.78,107.74,36025,165,438,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609351485,18.62,106.93,36000,182,448,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609353944,13.8,108.15,36000,181,441,88803E,HAN,SGN,VJC181,64,A321,VJ181
1609353767,14.16,108.16,36000,181,441,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609350012,21.17,105.97,5000,109,263,88803E,HAN,SGN,VJC181,1856,A321,VJ181
1609355868,10.84,106.71,975,249,168,88803E,HAN,SGN,VJC181,-1024,A321,VJ181
1609349767,21.22,105.79,0,30,7,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609351545,18.52,106.92,36000,182,448,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609352515,16.65,107.78,36025,166,434,88803E,HAN,SGN,VJC181,-64,A321,VJ181
1609350070,21.11,106.0,7625,171,275,88803E,HAN,SGN,VJC181,2368,A321,VJ181
1609354064,13.55,108.14,36000,181,438,88803E,HAN,SGN,VJC181,-64,A321,VJ181
1609350369,20.65,106.07,16575,171,367,88803E,HAN,SGN,VJC181,2112,A321,VJ181
1609350953,19.63,106.49,29675,154,447,88803E,HAN,SGN,VJC181,1920,A321,VJ181
1609352695,16.3,107.87,35975,166,431,88803E,HAN,SGN,VJC181,-64,A321,VJ181
1609354663,12.35,107.8,35925,196,455,88803E,HAN,SGN,VJC181,-768,A321,VJ181
1609355980,10.82,106.65,0,233,23,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609350431,20.54,106.09,18375,170,374,88803E,HAN,SGN,VJC181,1344,A321,VJ181
1609351903,17.82,107.35,36000,155,445,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609352756,16.18,107.9,35975,166,430,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609351362,18.85,106.87,36000,156,450,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609352575,16.53,107.81,36025,166,433,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609350133,21.03,106.01,9575,171,308,88803E,HAN,SGN,VJC181,1984,A321,VJ181
1609352092,17.46,107.52,36025,155,440,88803E,HAN,SGN,VJC181,-64,A321,VJ181
1609351422,18.73,106.92,36000,156,448,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609353535,14.63,108.17,36000,181,439,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609351014,19.51,106.55,30800,154,451,88803E,HAN,SGN,VJC181,832,A321,VJ181
1609350195,20.93,106.03,10875,171,351,88803E,HAN,SGN,VJC181,1792,A321,VJ181
1609350784,19.94,106.34,26925,154,418,88803E,HAN,SGN,VJC181,960,A321,VJ181
1609354959,11.75,107.61,27675,196,432,88803E,HAN,SGN,VJC181,-2112,A321,VJ181
1609354837,12.0,107.69,32400,196,458,88803E,HAN,SGN,VJC181,-2432,A321,VJ181
1609356030,10.81,106.65,0,154,11,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609349707,21.22,105.79,0,78,5,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609353828,14.04,108.15,36025,181,440,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609350902,19.72,106.45,28775,154,442,88803E,HAN,SGN,VJC181,1088,A321,VJ181
1609354372,12.94,107.98,36025,196,448,88803E,HAN,SGN,VJC181,64,A321,VJ181
1609352390,16.89,107.71,36025,166,437,88803E,HAN,SGN,VJC181,64,A321,VJ181
1609355080,11.53,107.55,23525,196,401,88803E,HAN,SGN,VJC181,-1856,A321,VJ181
1609352875,15.95,107.96,36000,166,435,88803E,HAN,SGN,VJC181,64,A321,VJ181
1609350491,20.44,106.11,19850,170,386,88803E,HAN,SGN,VJC181,1280,A321,VJ181
1609352819,16.05,107.93,36000,166,432,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609350660,20.15,106.24,24325,154,404,88803E,HAN,SGN,VJC181,2112,A321,VJ181
1609350298,20.77,106.05,14425,171,358,88803E,HAN,SGN,VJC181,1920,A321,VJ181
1609356261,10.82,106.66,0,157,0,88803E,HAN,SGN,VJC181,0,A321,VJ181
1609355252,11.28,107.37,16825,228,372,88803E,HAN,SGN,VJC181,-3136,A321,VJ181
1609352271,17.13,107.65,35975,165,432,88803E,HAN,SGN,VJC181,64,A321,VJ181
1609355193,11.35,107.45,19600,227,395,88803E,HAN,SGN,VJC181,-1408,A321,VJ181
1609352199,17.27,107.61,35975,157,434,88803E,HAN,SGN,VJC181,-64,A321,VJ181
