timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609423826,14.96,108.17,36000,181,444,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609426739,10.81,106.65,0,160,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609423714,15.19,108.18,36000,181,444,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609423528,15.57,108.19,36000,181,444,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609424676,13.19,108.14,36000,181,454,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609422663,17.25,107.62,36025,155,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609426052,10.95,107.17,7900,253,290,8881A1,HAN,SGN,BAV247,-1536,A20N,QH247
1609420394,21.23,105.79,0,22,8,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609426523,10.83,106.69,475,249,143,8881A1,HAN,SGN,BAV247,-576,A20N,QH247
1609425379,11.78,107.72,30875,203,417,8881A1,HAN,SGN,BAV247,-1408,A20N,QH247
1609423584,15.45,108.19,36000,181,443,8881A1,HAN,SGN,BAV247,-64,A20N,QH247
1609422017,18.52,107.03,36025,156,451,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609421230,20.04,106.29,28450,154,441,8881A1,HAN,SGN,BAV247,384,A20N,QH247
1609425739,11.21,107.47,14175,202,336,8881A1,HAN,SGN,BAV247,-3008,A20N,QH247
1609425142,12.24,107.92,35325,202,459,8881A1,HAN,SGN,BAV247,-320,A20N,QH247
1609420506,21.21,105.84,1650,108,167,8881A1,HAN,SGN,BAV247,1664,A20N,QH247
1609425488,11.59,107.64,26425,202,386,8881A1,HAN,SGN,BAV247,-3712,A20N,QH247
1609421184,20.13,106.25,26925,154,450,8881A1,HAN,SGN,BAV247,1984,A20N,QH247
1609426463,10.85,106.73,1225,249,150,8881A1,HAN,SGN,BAV247,-704,A20N,QH247
1609424843,12.83,108.13,36000,181,458,8881A1,HAN,SGN,BAV247,64,A20N,QH247
1609421413,19.68,106.47,30700,154,483,8881A1,HAN,SGN,BAV247,1344,A20N,QH247
1609421889,18.74,106.92,36000,156,452,8881A1,HAN,SGN,BAV247,64,A20N,QH247
1609424185,14.21,108.16,36000,181,449,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609424436,13.69,108.15,35975,181,452,8881A1,HAN,SGN,BAV247,-128,A20N,QH247
1609420263,21.22,105.79,0,64,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609419889,21.22,105.79,0,245,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609424788,12.95,108.13,36000,181,456,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609422077,18.42,107.07,36025,156,451,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609426167,10.9,107.02,5550,253,263,8881A1,HAN,SGN,BAV247,-576,A20N,QH247
1609420153,21.22,105.79,0,245,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609421295,19.92,106.35,28950,154,469,8881A1,HAN,SGN,BAV247,256,A20N,QH247
1609419977,21.22,105.79,0,64,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609423108,16.41,108.03,36025,155,447,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609426706,10.81,106.65,0,250,7,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609425921,11.0,107.34,10450,253,296,8881A1,HAN,SGN,BAV247,-960,A20N,QH247
1609425804,11.12,107.43,11800,202,309,8881A1,HAN,SGN,BAV247,-1984,A20N,QH247
1609424617,13.31,108.14,36000,181,452,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609419796,21.22,105.79,0,78,14,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609422137,18.32,107.12,36025,156,451,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609420033,21.22,105.79,0,64,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609426412,10.86,106.77,1975,249,184,8881A1,HAN,SGN,BAV247,-640,A20N,QH247
1609419608,21.22,105.79,0,286,22,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609422865,16.87,107.81,36000,154,451,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609422615,17.34,107.58,36025,155,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609425983,10.97,107.26,9600,253,294,8881A1,HAN,SGN,BAV247,-1280,A20N,QH247
1609422803,16.98,107.75,36000,154,451,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609423946,14.71,108.17,36000,181,446,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609425200,12.12,107.87,34875,203,460,8881A1,HAN,SGN,BAV247,-384,A20N,QH247
1609424067,14.46,108.16,36000,181,447,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609420881,20.71,106.05,17125,166,416,8881A1,HAN,SGN,BAV247,2368,A20N,QH247
1609421011,20.46,106.1,21625,170,435,8881A1,HAN,SGN,BAV247,2048,A20N,QH247
1609419858,21.22,105.79,0,64,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609424005,14.58,108.17,36000,181,446,8881A1,HAN,SGN,BAV247,64,A20N,QH247
1609421124,20.24,106.19,24725,154,458,8881A1,HAN,SGN,BAV247,1536,A20N,QH247
1609422377,17.89,107.32,36025,156,451,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1609423650,15.32,108.18,35975,181,443,8881A1,HAN,SGN,BAV247,0,A20N,QH247
