timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609430530,11.45,108.07,22000,236,369,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609430471,11.51,108.15,22000,236,366,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1609430226,11.83,108.2,23750,134,396,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1609432015,10.82,106.65,0,213,16,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609430772,11.23,107.72,17175,236,339,888181,HPH,SGN,BAV1541,-1536,A320,QH1541
1609431894,10.84,106.71,975,248,155,888181,HPH,SGN,BAV1541,-896,A320,QH1541
1609431310,10.75,107.22,6150,206,274,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1609430335,11.67,108.32,22025,167,394,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1609431070,11.0,107.33,10300,253,308,888181,HPH,SGN,BAV1541,-1280,A320,QH1541
1609431839,10.86,106.75,1750,248,170,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1609431955,10.82,106.67,175,248,149,888181,HPH,SGN,BAV1541,-448,A320,QH1541
1609431549,10.79,107.01,3850,310,251,888181,HPH,SGN,BAV1541,-576,A320,QH1541
1609430168,11.9,108.13,24650,149,404,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1609432081,10.81,106.65,0,67,14,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609430835,11.18,107.64,15425,236,332,888181,HPH,SGN,BAV1541,-2240,A320,QH1541
1609431494,10.74,107.06,4325,309,252,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1609430952,11.08,107.49,12175,236,328,888181,HPH,SGN,BAV1541,-1280,A320,QH1541
1609430409,11.56,108.34,22025,167,394,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1609431433,10.7,107.11,4800,310,254,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1609431778,10.87,106.8,2125,250,214,888181,HPH,SGN,BAV1541,-256,A320,QH1541
1609430287,11.75,108.28,22775,138,395,888181,HPH,SGN,BAV1541,-1152,A320,QH1541
1609431194,10.89,107.24,8050,171,267,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1609430591,11.39,107.97,21200,236,369,888181,HPH,SGN,BAV1541,-960,A320,QH1541
1609430894,11.13,107.56,13825,236,328,888181,HPH,SGN,BAV1541,-2112,A320,QH1541
1609431129,10.97,107.25,9050,235,310,888181,HPH,SGN,BAV1541,-1280,A320,QH1541
1609430649,11.34,107.89,20275,236,361,888181,HPH,SGN,BAV1541,-960,A320,QH1541
1609431019,11.02,107.4,11150,236,309,888181,HPH,SGN,BAV1541,-640,A320,QH1541
1609432119,10.81,106.65,0,70,12,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609431720,10.87,106.86,2425,277,212,888181,HPH,SGN,BAV1541,-320,A320,QH1541
1609431250,10.82,107.24,7175,189,263,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1609431666,10.86,106.91,2775,310,211,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1609430107,12.02,108.11,25650,181,411,888181,HPH,SGN,BAV1541,-960,A320,QH1541
1609431604,10.82,106.96,3300,309,222,888181,HPH,SGN,BAV1541,-576,A320,QH1541
1609430711,11.28,107.8,18750,236,351,888181,HPH,SGN,BAV1541,-1408,A320,QH1541
1609431372,10.68,107.18,5250,233,265,888181,HPH,SGN,BAV1541,-448,A320,QH1541
1609429739,12.78,108.13,32675,181,465,888181,HPH,SGN,BAV1541,-960,A320,QH1541
1609429200,13.92,108.15,36000,181,451,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609426297,19.77,106.97,19250,176,438,888181,HPH,SGN,BAV1541,2240,A320,QH1541
1609428119,16.15,108.17,36000,162,441,888181,HPH,SGN,BAV1541,64,A320,QH1541
1609428480,15.41,108.18,36000,181,443,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609429689,12.9,108.13,34100,181,462,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1609427538,17.29,107.79,36000,162,449,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609426641,19.09,107.17,32000,161,414,888181,HPH,SGN,BAV1541,384,A320,QH1541
1609428011,16.36,108.1,36025,162,443,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609429439,13.42,108.14,36000,181,450,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609428714,14.93,108.17,36000,181,447,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609426580,19.19,107.14,31975,161,414,888181,HPH,SGN,BAV1541,384,A320,QH1541
1609429074,14.18,108.16,36000,181,450,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609428892,14.56,108.17,36025,181,449,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609429310,13.69,108.15,36000,181,451,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609426713,18.98,107.21,32000,161,414,888181,HPH,SGN,BAV1541,384,A320,QH1541
1609429377,13.55,108.14,36000,181,450,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609429866,12.51,108.12,30625,181,472,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1609427822,16.73,107.97,36000,161,442,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609428297,15.79,108.19,35975,181,439,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1609430051,12.13,108.11,26525,181,423,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1609427349,17.71,107.64,36025,162,450,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609426350,19.6,107.0,24875,160,451,888181,HPH,SGN,BAV1541,3712,A320,QH1541
1609426237,19.88,106.97,19250,176,438,888181,HPH,SGN,BAV1541,2240,A320,QH1541
1609429503,13.28,108.14,35975,181,451,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609427285,17.8,107.61,36000,162,450,888181,HPH,SGN,BAV1541,64,A320,QH1541
1609427049,18.72,107.3,36000,162,450,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609428773,14.81,108.17,36000,181,449,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609429801,12.65,108.12,31675,181,470,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1609429015,14.3,108.16,36000,181,449,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609426107,20.11,106.95,18200,176,440,888181,HPH,SGN,BAV1541,1792,A320,QH1541
1609429138,14.05,108.15,36000,181,451,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1609428064,16.26,108.13,36000,162,443,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609429994,12.24,108.11,27650,181,427,888181,HPH,SGN,BAV1541,-2560,A320,QH1541
