,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1609397994,17.39,106.78,27750,149,463,888135,VII,SGN,VJC213,384,A321,VJ213,2020-12-31,13:59:54
53,1609398057,17.27,106.85,28000,149,477,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:00:57
58,1609398113,17.16,106.92,29325,149,483,888135,VII,SGN,VJC213,1344,A321,VJ213,2020-12-31,14:01:53
50,1609398181,17.03,107.0,30975,149,476,888135,VII,SGN,VJC213,1088,A321,VJ213,2020-12-31,14:03:01
19,1609398243,16.91,107.08,32000,149,467,888135,VII,SGN,VJC213,64,A321,VJ213,2020-12-31,14:04:03
17,1609398301,16.8,107.14,32000,149,465,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:05:01
52,1609398364,16.68,107.21,32000,149,464,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:06:04
46,1609398417,16.59,107.27,32000,149,461,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:06:57
21,1609398477,16.47,107.34,32000,149,459,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:07:57
8,1609398535,16.37,107.4,32000,149,457,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:08:55
6,1609398603,16.24,107.48,32000,149,456,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:10:03
2,1609398667,16.13,107.55,31975,149,457,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:11:07
24,1609398722,16.03,107.61,31975,149,459,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:12:02
54,1609398777,15.92,107.67,32025,149,461,888135,VII,SGN,VJC213,64,A321,VJ213,2020-12-31,14:12:57
48,1609398835,15.82,107.74,32025,149,462,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:13:55
16,1609398896,15.7,107.8,32025,149,461,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-12-31,14:14:56
44,1609398951,15.6,107.87,32000,149,462,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-12-31,14:15:51
69,1609399006,15.5,107.93,32025,149,461,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:16:46
43,1609399070,15.38,108.0,32000,149,459,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:17:50
12,1609399125,15.28,108.06,32000,149,458,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:18:45
55,1609399174,15.19,108.11,32000,149,458,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:19:34
40,1609399260,15.02,108.17,32000,172,456,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:21:00
61,1609399315,14.9,108.17,32000,181,457,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:21:55
64,1609399361,14.81,108.17,32000,181,457,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:22:41
70,1609399434,14.65,108.17,32000,181,459,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:23:54
62,1609399498,14.51,108.16,32025,181,460,888135,VII,SGN,VJC213,64,A321,VJ213,2020-12-31,14:24:58
14,1609399560,14.38,108.16,32025,181,459,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:26:00
18,1609399612,14.27,108.16,32000,181,457,888135,VII,SGN,VJC213,0,A321,VJ213,2020-12-31,14:26:52
20,1609399675,14.14,108.16,32000,181,455,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-12-31,14:27:55
