timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609359554,19.73,113.51,37175,195,475,780ABB,HKG,SGN,CPA721,1792,A359,CX721
1609358968,20.98,113.89,26425,196,455,780ABB,HKG,SGN,CPA721,1344,A359,CX721
1609356888,22.32,113.92,0,180,0,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609361889,15.45,111.12,40000,215,460,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609358313,22.22,114.08,9025,178,327,780ABB,HKG,SGN,CPA721,1088,A359,CX721
1609362204,14.88,110.62,40000,219,474,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609363107,13.35,109.32,40000,219,480,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609360877,17.23,112.46,40000,217,457,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609360577,17.8,112.93,40000,196,459,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609360637,17.69,112.9,40000,196,459,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609365707,10.81,106.66,0,98,7,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609364786,10.99,106.96,5500,230,230,780ABB,HKG,SGN,CPA721,-704,A359,CX721
1609365679,10.82,106.66,0,185,7,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609357411,22.32,113.92,0,247,9,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609361701,15.74,111.33,40000,215,462,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609358350,22.16,114.09,9700,180,365,780ABB,HKG,SGN,CPA721,1792,A359,CX721
1609365623,10.82,106.66,0,70,4,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609365448,10.81,106.65,0,70,18,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609358190,22.34,114.03,4625,77,227,780ABB,HKG,SGN,CPA721,960,A359,CX721
1609360937,17.09,112.35,40000,217,458,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609362441,14.5,110.3,40000,219,471,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609360337,18.25,113.07,40000,196,457,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609364665,11.09,107.07,6800,230,286,780ABB,HKG,SGN,CPA721,-1664,A359,CX721
1609357351,22.32,113.92,0,295,8,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609359749,19.48,113.44,39025,196,462,780ABB,HKG,SGN,CPA721,960,A359,CX721
1609364548,11.19,107.2,9275,230,299,780ABB,HKG,SGN,CPA721,-1152,A359,CX721
1609360217,18.49,113.14,40000,196,457,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609361297,16.56,111.94,40000,217,462,780ABB,HKG,SGN,CPA721,64,A359,CX721
1609357843,22.3,113.9,0,250,12,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609364490,11.24,107.26,10550,230,304,780ABB,HKG,SGN,CPA721,-960,A359,CX721
1609364019,11.84,107.93,24450,226,466,780ABB,HKG,SGN,CPA721,-2368,A359,CX721
1609362147,14.98,110.7,40000,219,472,780ABB,HKG,SGN,CPA721,64,A359,CX721
1609359138,20.64,113.79,29425,195,472,780ABB,HKG,SGN,CPA721,960,A359,CX721
1609358914,21.09,113.93,25575,196,445,780ABB,HKG,SGN,CPA721,1152,A359,CX721
1609358798,21.32,114.0,23150,195,428,780ABB,HKG,SGN,CPA721,1728,A359,CX721
1609363955,11.93,108.04,27075,226,478,780ABB,HKG,SGN,CPA721,-2496,A359,CX721
1609358482,21.92,114.07,14150,184,398,780ABB,HKG,SGN,CPA721,1792,A359,CX721
1609365267,10.81,106.64,0,168,8,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609360817,17.32,112.53,40000,217,457,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609365141,10.83,106.68,400,249,141,780ABB,HKG,SGN,CPA721,-768,A359,CX721
1609364900,10.92,106.87,3800,230,205,780ABB,HKG,SGN,CPA721,-768,A359,CX721
1609360049,18.77,113.22,40000,196,457,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609362561,14.28,110.11,40000,219,472,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609358039,22.3,113.9,0,70,84,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609365385,10.81,106.65,0,70,11,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609364963,10.88,106.82,3200,237,208,780ABB,HKG,SGN,CPA721,-832,A359,CX721
1609359085,20.76,113.82,28075,196,458,780ABB,HKG,SGN,CPA721,896,A359,CX721
1609363168,13.24,109.23,40000,219,483,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609360997,17.02,112.3,40000,217,462,780ABB,HKG,SGN,CPA721,64,A359,CX721
1609359385,20.1,113.62,33150,195,494,780ABB,HKG,SGN,CPA721,1600,A359,CX721
1609362992,13.54,109.49,40000,219,478,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609358239,22.32,114.08,6625,150,265,780ABB,HKG,SGN,CPA721,2688,A359,CX721
1609357088,22.32,113.92,0,289,2,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609362815,13.85,109.74,40000,219,476,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609364306,11.44,107.51,14150,227,401,780ABB,HKG,SGN,CPA721,-1536,A359,CX721
1609358527,21.84,114.06,15550,184,410,780ABB,HKG,SGN,CPA721,1600,A359,CX721
1609363662,12.38,108.52,40000,219,482,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609362497,14.39,110.2,40000,219,470,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609357497,22.31,113.92,0,160,17,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609357604,22.31,113.92,0,250,15,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609361473,16.14,111.64,40000,215,461,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609358018,22.3,113.9,0,70,3,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609364195,11.58,107.66,17825,226,430,780ABB,HKG,SGN,CPA721,-1664,A359,CX721
1609356986,22.32,113.92,0,208,2,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609359693,19.47,113.44,38400,195,462,780ABB,HKG,SGN,CPA721,1088,A359,CX721
1609361357,16.46,111.86,40000,217,462,780ABB,HKG,SGN,CPA721,64,A359,CX721
1609362628,14.17,110.01,40000,219,474,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609363598,12.5,108.61,40000,219,481,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609360529,17.88,112.96,40000,196,459,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609362750,13.96,109.84,40025,219,476,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609365017,10.86,106.77,2225,249,206,780ABB,HKG,SGN,CPA721,-1088,A359,CX721
1609359989,18.98,113.28,40000,197,460,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609360397,18.03,113.0,40000,196,458,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609359337,20.22,113.66,31200,195,492,780ABB,HKG,SGN,CPA721,768,A359,CX721
1609361533,16.05,111.57,40000,215,461,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609358844,21.23,113.97,24025,196,439,780ABB,HKG,SGN,CPA721,1024,A359,CX721
1609358131,22.32,113.97,2200,69,199,780ABB,HKG,SGN,CPA721,2880,A359,CX721
1609363477,12.71,108.79,40000,219,482,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609357088,22.32,113.92,0,289,2,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609361769,15.63,111.25,40000,215,460,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609361593,15.96,111.51,40000,215,461,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609363783,12.19,108.32,34950,226,488,780ABB,HKG,SGN,CPA721,-2112,A359,CX721
1609361417,16.36,111.78,40000,217,462,780ABB,HKG,SGN,CPA721,64,A359,CX721
1609365202,10.82,106.65,0,247,60,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609361117,16.85,112.16,40000,217,462,780ABB,HKG,SGN,CPA721,64,A359,CX721
1609358741,21.46,113.99,20025,215,425,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609359017,20.88,113.86,27575,196,455,780ABB,HKG,SGN,CPA721,1280,A359,CX721
1609359273,20.36,113.7,30725,195,484,780ABB,HKG,SGN,CPA721,832,A359,CX721
1609359633,19.58,113.47,38400,195,462,780ABB,HKG,SGN,CPA721,1088,A359,CX721
1609357782,22.3,113.91,0,250,14,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609360277,18.37,113.1,40000,196,457,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609364255,11.5,107.58,15825,226,413,780ABB,HKG,SGN,CPA721,-2240,A359,CX721
1609360757,17.45,112.83,40000,196,459,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609358669,21.57,114.04,19775,183,423,780ABB,HKG,SGN,CPA721,1088,A359,CX721
1609359929,19.09,113.31,40000,197,460,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609360697,17.57,112.87,40000,196,459,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609361057,16.93,112.23,40000,217,462,780ABB,HKG,SGN,CPA721,64,A359,CX721
1609361177,16.76,112.09,40000,217,462,780ABB,HKG,SGN,CPA721,64,A359,CX721
1609363723,12.29,108.42,37675,227,491,780ABB,HKG,SGN,CPA721,-3328,A359,CX721
1609359809,19.38,113.4,39025,196,462,780ABB,HKG,SGN,CPA721,960,A359,CX721
1609361961,15.34,111.05,40000,215,460,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609363897,12.02,108.13,29850,226,482,780ABB,HKG,SGN,CPA721,-2752,A359,CX721
1609364075,11.75,107.84,22275,226,454,780ABB,HKG,SGN,CPA721,-2240,A359,CX721
1609361642,15.84,111.41,40000,215,462,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609364367,11.37,107.42,12025,231,391,780ABB,HKG,SGN,CPA721,-2176,A359,CX721
1609359201,20.5,113.74,30225,195,483,780ABB,HKG,SGN,CPA721,1088,A359,CX721
1609358429,22.02,114.08,12375,183,387,780ABB,HKG,SGN,CPA721,2176,A359,CX721
1609362873,13.75,109.66,40000,219,478,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609359461,19.94,113.58,34425,195,482,780ABB,HKG,SGN,CPA721,1984,A359,CX721
1609364428,11.3,107.33,11125,230,348,780ABB,HKG,SGN,CPA721,-576,A359,CX721
1609362019,15.19,110.89,40000,219,472,780ABB,HKG,SGN,CPA721,-64,A359,CX721
1609359857,19.26,113.37,40000,196,462,780ABB,HKG,SGN,CPA721,960,A359,CX721
1609357868,22.3,113.9,0,250,13,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609365518,10.82,106.66,0,70,5,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609363354,12.92,108.96,40000,219,480,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609360157,18.59,113.17,40000,196,457,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609362679,14.08,109.94,40025,219,474,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609363227,13.14,109.15,40000,219,485,780ABB,HKG,SGN,CPA721,-64,A359,CX721
1609364728,11.03,107.01,5900,230,269,780ABB,HKG,SGN,CPA721,-384,A359,CX721
1609360469,17.98,112.99,40000,196,459,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609361829,15.54,111.19,40000,215,460,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609363051,13.44,109.4,40000,219,478,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609362083,15.09,110.8,40000,219,473,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609360097,18.7,113.2,40000,196,457,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609357471,22.31,113.92,0,160,13,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609365079,10.84,106.72,1200,249,163,780ABB,HKG,SGN,CPA721,-832,A359,CX721
1609357052,22.32,113.92,0,267,2,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609365323,10.81,106.65,0,98,11,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609362932,13.65,109.58,40000,219,479,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609363419,12.81,108.87,40000,219,482,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609358609,21.69,114.05,17325,183,415,780ABB,HKG,SGN,CPA721,2048,A359,CX721
1609361225,16.68,112.03,40000,217,462,780ABB,HKG,SGN,CPA721,64,A359,CX721
1609364847,10.95,106.91,4700,230,206,780ABB,HKG,SGN,CPA721,-896,A359,CX721
1609356869,22.32,113.92,0,180,0,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609362261,14.79,110.54,40000,219,477,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609364608,11.14,107.13,8025,230,292,780ABB,HKG,SGN,CPA721,-1088,A359,CX721
1609365493,10.82,106.66,0,70,13,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609363840,12.11,108.22,32975,226,471,780ABB,HKG,SGN,CPA721,-1856,A359,CX721
1609364132,11.67,107.76,20175,226,443,780ABB,HKG,SGN,CPA721,-1984,A359,CX721
1609359509,19.85,113.55,34425,195,482,780ABB,HKG,SGN,CPA721,1984,A359,CX721
1609363294,13.02,109.05,40000,219,483,780ABB,HKG,SGN,CPA721,64,A359,CX721
1609362318,14.69,110.46,40000,219,475,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609363542,12.59,108.69,40000,219,482,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609362376,14.59,110.37,40000,219,471,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609359554,19.73,113.51,37175,195,475,780ABB,HKG,SGN,CPA721,1792,A359,CX721
1609358968,20.98,113.89,26425,196,455,780ABB,HKG,SGN,CPA721,1344,A359,CX721
1609356888,22.32,113.92,0,180,0,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609361889,15.45,111.12,40000,215,460,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609358313,22.22,114.08,9025,178,327,780ABB,HKG,SGN,CPA721,1088,A359,CX721
1609362204,14.88,110.62,40000,219,474,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609363107,13.35,109.32,40000,219,480,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609360877,17.23,112.46,40000,217,457,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609360577,17.8,112.93,40000,196,459,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609360637,17.69,112.9,40000,196,459,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609365707,10.81,106.66,0,98,7,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609364786,10.99,106.96,5500,230,230,780ABB,HKG,SGN,CPA721,-704,A359,CX721
1609365679,10.82,106.66,0,185,7,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609357411,22.32,113.92,0,247,9,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609361701,15.74,111.33,40000,215,462,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609358350,22.16,114.09,9700,180,365,780ABB,HKG,SGN,CPA721,1792,A359,CX721
1609365623,10.82,106.66,0,70,4,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609365448,10.81,106.65,0,70,18,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609358190,22.34,114.03,4625,77,227,780ABB,HKG,SGN,CPA721,960,A359,CX721
1609360937,17.09,112.35,40000,217,458,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609362441,14.5,110.3,40000,219,471,780ABB,HKG,SGN,CPA721,0,A359,CX721
1609360337,18.25,113.07,40000,196,457,780ABB,HKG,SGN,CPA721,0,A359,CX721
