,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1609409119,11.98,108.96,18975,200,399,888052,CXR,SGN,HVN7349,2432,A321,VN7349,2020-12-31,17:05:19
2,1609409178,11.87,108.92,20000,200,420,888052,CXR,SGN,HVN7349,64,A321,VN7349,2020-12-31,17:06:18
10,1609409237,11.78,108.89,20000,200,419,888052,CXR,SGN,HVN7349,64,A321,VN7349,2020-12-31,17:07:17
55,1609409293,11.71,108.79,19975,219,392,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:08:13
32,1609409349,11.64,108.73,20000,219,392,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:09:09
13,1609409409,11.56,108.67,20000,219,392,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:10:09
50,1609409469,11.49,108.61,20000,219,392,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:11:09
37,1609409519,11.4,108.54,19975,209,314,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:11:59
52,1609409581,11.33,108.5,19975,209,314,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:13:01
4,1609409641,11.25,108.48,20000,200,311,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:14:01
36,1609409707,11.14,108.44,20000,200,317,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:15:07
39,1609409771,11.07,108.38,20000,256,319,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:16:11
15,1609409820,11.07,108.31,19975,266,315,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:17:00
42,1609409890,11.06,108.21,20000,266,315,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:18:10
20,1609409948,11.06,108.12,19975,266,315,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:19:08
28,1609410006,11.05,108.03,20000,266,315,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:20:06
12,1609410064,11.05,107.95,19275,266,307,888052,CXR,SGN,HVN7349,-896,A321,VN7349,2020-12-31,17:21:04
17,1609410127,11.04,107.86,17825,266,303,888052,CXR,SGN,HVN7349,-1856,A321,VN7349,2020-12-31,17:22:07
9,1609410189,11.04,107.77,17075,266,289,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:23:09
14,1609410251,11.03,107.69,16075,266,284,888052,CXR,SGN,HVN7349,-1408,A321,VN7349,2020-12-31,17:24:11
3,1609410306,11.03,107.62,15025,266,275,888052,CXR,SGN,HVN7349,-1600,A321,VN7349,2020-12-31,17:25:06
27,1609410372,11.02,107.53,13525,266,276,888052,CXR,SGN,HVN7349,-1152,A321,VN7349,2020-12-31,17:26:12
24,1609410418,11.02,107.47,12700,266,268,888052,CXR,SGN,HVN7349,-1216,A321,VN7349,2020-12-31,17:26:58
38,1609410488,11.01,107.39,12075,241,274,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:28:08
48,1609410548,10.95,107.34,12075,217,265,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:29:08
41,1609410612,10.89,107.29,11875,218,265,888052,CXR,SGN,HVN7349,-576,A321,VN7349,2020-12-31,17:30:12
29,1609410661,10.84,107.25,11375,218,260,888052,CXR,SGN,HVN7349,-576,A321,VN7349,2020-12-31,17:31:01
40,1609410731,10.78,107.2,11075,234,261,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:32:11
11,1609410784,10.76,107.13,11075,262,261,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:33:04
21,1609410843,10.75,107.06,11075,262,262,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:34:03
1,1609410904,10.74,106.99,11075,262,261,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:35:04
34,1609410965,10.73,106.91,11075,262,261,888052,CXR,SGN,HVN7349,0,A321,VN7349,2020-12-31,17:36:05
