timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609391892,10.58,106.52,3975,327,191,8880AF,PQC,SGN,VJC322,-384,A320,VJ322
1609391224,10.25,105.94,13650,86,385,8880AF,PQC,SGN,VJC322,-2752,A320,VJ322
1609392653,10.81,106.65,0,157,1,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1609391470,10.33,106.28,7175,28,264,8880AF,PQC,SGN,VJC322,-512,A320,VJ322
1609390378,10.14,104.32,11625,95,368,8880AF,PQC,SGN,VJC322,1920,A320,VJ322
1609392243,10.79,106.57,1475,69,147,8880AF,PQC,SGN,VJC322,-704,A320,VJ322
1609390255,10.16,104.14,7225,95,262,8880AF,PQC,SGN,VJC322,3520,A320,VJ322
1609392653,10.81,106.65,0,157,1,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1609389781,10.17,104.0,0,95,7,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1609390443,10.14,104.43,14200,85,385,8880AF,PQC,SGN,VJC322,2048,A320,VJ322
1609391167,10.24,105.84,15900,86,401,8880AF,PQC,SGN,VJC322,-1472,A320,VJ322
1609391416,10.27,106.24,7575,65,285,8880AF,PQC,SGN,VJC322,-704,A320,VJ322
1609392303,10.8,106.61,850,68,122,8880AF,PQC,SGN,VJC322,-704,A320,VJ322
1609392067,10.71,106.47,2850,27,174,8880AF,PQC,SGN,VJC322,-448,A320,VJ322
1609392536,10.82,106.66,0,250,18,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1609392183,10.77,106.53,2100,69,170,8880AF,PQC,SGN,VJC322,-192,A320,VJ322
1609390688,10.17,104.91,19000,85,436,8880AF,PQC,SGN,VJC322,64,A320,VJ322
1609390869,10.2,105.27,19075,85,390,8880AF,PQC,SGN,VJC322,128,A320,VJ322
1609391948,10.62,106.49,3600,327,194,8880AF,PQC,SGN,VJC322,-384,A320,VJ322
1609390505,10.15,104.55,16475,85,398,8880AF,PQC,SGN,VJC322,1728,A320,VJ322
1609390568,10.16,104.67,18125,85,424,8880AF,PQC,SGN,VJC322,1600,A320,VJ322
1609392011,10.66,106.46,3200,327,186,8880AF,PQC,SGN,VJC322,-512,A320,VJ322
1609390809,10.19,105.15,19000,86,430,8880AF,PQC,SGN,VJC322,128,A320,VJ322
1609389964,10.17,103.98,0,275,26,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1609390318,10.15,104.22,10200,95,293,8880AF,PQC,SGN,VJC322,3072,A320,VJ322
1609391832,10.53,106.55,4575,327,208,8880AF,PQC,SGN,VJC322,-704,A320,VJ322
1609390988,10.22,105.5,18750,86,409,8880AF,PQC,SGN,VJC322,-832,A320,VJ322
1609392419,10.82,106.66,0,70,24,8880AF,PQC,SGN,VJC322,0,A320,VJ322
