timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609418700,10.86,106.96,3875,278,188,88817A,PQC,SGN,BAV1524,-512,A21N,QH1524
1609418999,10.85,106.73,1300,249,136,88817A,PQC,SGN,BAV1524,-704,A21N,QH1524
1609419190,10.81,106.65,0,188,9,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609418051,10.57,107.11,7150,53,191,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609416329,9.99,104.95,25525,100,452,88817A,PQC,SGN,BAV1524,1600,A21N,QH1524
1609418636,10.85,107.02,4425,278,186,88817A,PQC,SGN,BAV1524,-512,A21N,QH1524
1609419117,10.82,106.66,0,247,98,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609418756,10.87,106.91,3425,277,187,88817A,PQC,SGN,BAV1524,-512,A21N,QH1524
1609416734,10.1,105.75,27000,70,414,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609416560,10.02,105.43,27000,77,413,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609417751,10.47,106.84,7450,54,222,88817A,PQC,SGN,BAV1524,-384,A21N,QH1524
1609415955,10.14,104.25,11425,95,338,88817A,PQC,SGN,BAV1524,1408,A21N,QH1524
1609417391,10.55,106.67,12325,110,249,88817A,PQC,SGN,BAV1524,-1536,A21N,QH1524
1609418263,10.71,107.23,7150,28,195,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609418336,10.77,107.26,7175,10,206,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609417870,10.5,106.95,7175,75,204,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609417037,10.29,106.28,19750,45,371,88817A,PQC,SGN,BAV1524,-1920,A21N,QH1524
1609416263,10.02,104.81,23625,100,440,88817A,PQC,SGN,BAV1524,1856,A21N,QH1524
1609415016,10.16,104.0,0,185,2,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609418166,10.63,107.19,7150,42,188,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609418224,10.68,107.22,7150,27,195,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609415430,10.17,103.99,0,275,26,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609416196,10.05,104.67,21550,100,423,88817A,PQC,SGN,BAV1524,1920,A21N,QH1524
1609415074,10.17,104.0,0,278,1,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609414908,10.16,104.0,0,185,0,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609415174,10.17,104.0,0,180,0,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609418819,10.88,106.86,2875,276,190,88817A,PQC,SGN,BAV1524,-512,A21N,QH1524
1609417094,10.36,106.35,18025,46,357,88817A,PQC,SGN,BAV1524,-1920,A21N,QH1524
1609416082,10.1,104.46,17400,107,393,88817A,PQC,SGN,BAV1524,3776,A21N,QH1524
1609417621,10.43,106.89,10050,175,249,88817A,PQC,SGN,BAV1524,-64,A21N,QH1524
1609415597,10.17,103.98,0,92,3,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609417932,10.52,107.01,7150,67,205,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609417808,10.49,106.89,7150,75,206,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609419247,10.81,106.65,0,67,15,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609417445,10.53,106.73,11025,111,252,88817A,PQC,SGN,BAV1524,-960,A21N,QH1524
1609415777,10.17,104.03,1950,94,176,88817A,PQC,SGN,BAV1524,1600,A21N,QH1524
1609416381,9.98,105.05,26725,97,453,88817A,PQC,SGN,BAV1524,1216,A21N,QH1524
1609417568,10.48,106.86,10075,95,237,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609418457,10.83,107.18,6075,276,227,88817A,PQC,SGN,BAV1524,-640,A21N,QH1524
1609416800,10.14,105.87,26750,71,413,88817A,PQC,SGN,BAV1524,-1088,A21N,QH1524
1609419303,10.81,106.65,0,157,3,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609417501,10.5,106.79,10450,112,240,88817A,PQC,SGN,BAV1524,-512,A21N,QH1524
1609416439,9.97,105.18,27000,85,452,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609416018,10.13,104.36,14475,99,370,88817A,PQC,SGN,BAV1524,3072,A21N,QH1524
1609415487,10.17,103.98,0,275,25,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609416977,10.25,106.19,21625,71,380,88817A,PQC,SGN,BAV1524,-1856,A21N,QH1524
1609415312,10.17,104.0,0,275,14,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609417988,10.54,107.06,7150,68,206,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609415727,10.17,103.99,100,95,131,88817A,PQC,SGN,BAV1524,128,A21N,QH1524
1609416485,9.99,105.27,27000,77,457,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609415552,10.17,103.98,0,309,12,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609416613,10.04,105.53,27000,77,413,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609415840,10.16,104.09,4900,96,270,88817A,PQC,SGN,BAV1524,3584,A21N,QH1524
1609417211,10.49,106.48,15600,46,302,88817A,PQC,SGN,BAV1524,-384,A21N,QH1524
1609417324,10.58,106.59,13925,88,249,88817A,PQC,SGN,BAV1524,-1408,A21N,QH1524
1609418936,10.86,106.77,2075,249,159,88817A,PQC,SGN,BAV1524,-64,A21N,QH1524
1609416918,10.21,106.09,23500,71,392,88817A,PQC,SGN,BAV1524,-1920,A21N,QH1524
1609415129,10.17,104.0,0,277,0,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609418579,10.85,107.07,4900,278,189,88817A,PQC,SGN,BAV1524,-512,A21N,QH1524
1609415372,10.17,104.0,0,343,14,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609415174,10.17,104.0,0,180,0,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1609418106,10.59,107.15,7150,47,189,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
