,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1609419550,13.95,109.05,0,83,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,19:59:10
14,1609419611,13.95,109.05,0,264,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:00:11
22,1609419661,13.95,109.05,0,83,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:01:01
55,1609419731,13.95,109.05,0,83,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:02:11
51,1609419795,13.95,109.05,0,264,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:03:15
32,1609419850,13.95,109.05,0,83,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:04:10
30,1609419919,13.95,109.05,0,83,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:05:19
34,1609419979,13.95,109.05,0,96,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:06:19
69,1609420030,13.95,109.05,0,96,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:07:10
42,1609420090,13.95,109.05,0,96,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:08:10
84,1609420156,13.95,109.05,0,96,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:09:16
21,1609420211,13.95,109.05,0,96,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:10:11
27,1609420271,13.95,109.05,0,96,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:11:11
37,1609420327,13.95,109.05,0,277,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:12:07
88,1609420391,13.95,109.05,0,277,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:13:11
80,1609420451,13.95,109.05,0,264,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:14:11
76,1609420511,13.95,109.05,0,83,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:15:11
66,1609420571,13.95,109.05,0,264,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:16:11
47,1609420640,13.95,109.05,0,59,3,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:17:20
5,1609420699,13.95,109.05,0,146,3,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:18:19
89,1609420759,13.95,109.05,0,109,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:19:19
38,1609420820,13.95,109.05,0,251,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:20:20
3,1609420880,13.95,109.05,0,251,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:21:20
50,1609420945,13.95,109.05,0,70,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:22:25
65,1609421009,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN7391,0,A321,VN7391,2020-12-31,20:23:29
