,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1615230629,25.33,125.64,40000,227,402,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:10:29
18,1615230676,25.27,125.57,40000,227,402,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:11:16
111,1615230750,25.18,125.46,40000,227,404,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:12:30
226,1615230806,25.11,125.37,40000,227,404,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:13:26
21,1615230858,25.04,125.29,40000,227,404,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:14:18
202,1615230921,24.96,125.2,39975,227,404,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:15:21
208,1615230984,24.88,125.1,39975,227,406,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:16:24
180,1615231041,24.81,125.01,40000,227,407,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:17:21
72,1615231099,24.73,124.92,40000,227,407,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,02:18:19
64,1615231161,24.65,124.83,39975,227,406,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:19:21
3,1615231221,24.58,124.74,40000,227,406,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,02:20:21
187,1615231282,24.5,124.65,40000,227,406,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:21:22
48,1615231339,24.43,124.56,40000,227,409,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:22:19
201,1615231398,24.35,124.47,40000,227,411,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,02:23:18
129,1615231455,24.28,124.38,39975,227,411,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:24:15
152,1615231516,24.2,124.29,40000,227,412,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:25:16
216,1615231578,24.12,124.2,40000,227,414,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:26:18
170,1615231632,24.05,124.11,40000,227,415,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:27:12
204,1615231693,23.97,124.02,40000,228,414,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,02:28:13
171,1615231753,23.9,123.92,39975,235,413,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,02:29:13
43,1615231816,23.83,123.81,40000,235,413,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:30:16
128,1615231877,23.77,123.7,40000,235,413,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:31:17
42,1615231932,23.71,123.61,40000,235,414,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,02:32:12
134,1615231992,23.64,123.51,40000,235,413,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:33:12
178,1615232053,23.58,123.4,39975,235,413,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:34:13
212,1615232109,23.51,123.3,40000,235,415,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,02:35:09
141,1615232174,23.44,123.19,40000,235,416,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:36:14
127,1615232227,23.39,123.1,39975,235,416,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:37:07
193,1615232294,23.31,122.99,40000,233,416,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:38:14
173,1615232358,23.24,122.88,39975,231,416,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:39:18
183,1615232421,23.16,122.78,40000,231,416,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,02:40:21
22,1615232482,23.09,122.68,39975,231,415,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:41:22
73,1615232538,23.02,122.58,39975,231,417,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:42:18
184,1615232598,22.95,122.49,40000,231,416,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:43:18
240,1615232661,22.87,122.38,39975,231,417,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:44:21
50,1615232722,22.8,122.28,40000,231,417,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,02:45:22
125,1615232776,22.74,122.19,40000,231,417,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:46:16
76,1615232842,22.66,122.09,40000,231,421,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,02:47:22
144,1615232902,22.58,121.99,39975,231,421,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:48:22
82,1615232962,22.51,121.89,40000,231,422,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,02:49:22
222,1615233022,22.44,121.79,39975,231,422,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:50:22
90,1615233081,22.37,121.69,39975,231,423,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:51:21
149,1615233142,22.29,121.59,39975,231,423,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:52:22
159,1615233202,22.22,121.49,40000,231,424,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:53:22
75,1615233262,22.14,121.39,40000,231,425,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,02:54:22
219,1615233316,22.08,121.3,40000,231,425,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:55:16
137,1615233378,22.0,121.2,40000,231,426,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:56:18
181,1615233438,21.92,121.1,39975,231,428,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,02:57:18
244,1615233501,21.85,120.99,39975,231,428,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:58:21
146,1615233560,21.77,120.9,40000,231,430,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,02:59:20
37,1615233626,21.69,120.79,39975,231,431,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:00:26
39,1615233685,21.62,120.69,40000,231,431,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:01:25
74,1615233745,21.54,120.59,39975,231,432,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:02:25
58,1615233798,21.47,120.5,40000,231,432,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:03:18
115,1615233857,21.4,120.4,39975,231,432,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:04:17
131,1615233913,21.33,120.31,40000,230,432,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:05:13
215,1615233978,21.25,120.2,40000,230,433,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:06:18
97,1615234037,21.17,120.1,39975,230,435,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:07:17
119,1615234093,21.1,120.01,40000,230,437,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:08:13
167,1615234153,21.02,119.91,40000,230,436,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:09:13
186,1615234209,20.95,119.82,39975,225,436,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:10:09
47,1615234274,20.85,119.72,40000,225,437,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:11:14
4,1615234330,20.77,119.64,40000,225,437,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:12:10
229,1615234390,20.69,119.54,39975,225,437,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:13:10
104,1615234441,20.62,119.47,39975,225,436,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:14:01
182,1615234506,20.52,119.37,39975,225,437,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:15:06
214,1615234566,20.44,119.27,40000,225,438,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:16:06
114,1615234626,20.35,119.18,40000,225,437,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:17:06
225,1615234681,20.27,119.1,40000,225,436,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:18:01
230,1615234737,20.19,119.01,40000,225,437,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:18:57
45,1615234801,20.1,118.92,39975,225,439,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:20:01
68,1615234857,20.02,118.83,40000,225,439,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:20:57
59,1615234905,19.95,118.76,40000,225,439,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:21:45
160,1615234970,19.86,118.66,40000,224,440,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:22:50
158,1615235031,19.77,118.56,39975,225,441,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:23:51
195,1615235096,19.67,118.47,40000,224,443,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:24:56
176,1615235157,19.58,118.37,39975,224,444,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:25:57
117,1615235212,19.5,118.29,40000,224,445,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:26:52
99,1615235270,19.42,118.2,39975,224,446,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:27:50
28,1615235329,19.33,118.11,39975,224,446,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:28:49
51,1615235394,19.24,118.01,40000,224,445,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:29:54
177,1615235442,19.17,117.93,40000,224,446,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:30:42
35,1615235512,19.06,117.83,39975,224,446,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:31:52
7,1615235577,18.97,117.73,39975,224,448,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:32:57
150,1615235635,18.88,117.64,40000,224,448,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:33:55
0,1615235696,18.79,117.54,40000,224,446,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:34:56
194,1615235763,18.69,117.44,40000,224,443,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:36:03
136,1615235819,18.62,117.37,39975,224,443,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:36:59
101,1615235884,18.52,117.26,40000,224,443,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:38:04
53,1615235940,18.43,117.17,40000,224,444,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:39:00
103,1615236006,18.34,117.08,39975,224,445,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:40:06
80,1615236053,18.27,117.0,39975,224,446,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:40:53
71,1615236127,18.17,116.9,40000,224,446,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:42:07
206,1615236175,18.11,116.84,40000,224,446,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:42:55
12,1615236235,18.03,116.76,40000,224,446,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:43:55
155,1615236295,17.97,116.69,40000,225,446,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:44:55
126,1615236359,17.82,116.55,39975,224,446,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:45:59
25,1615236392,17.77,116.49,39975,224,447,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:46:32
107,1615236479,17.66,116.38,39975,224,447,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:47:59
6,1615236539,17.58,116.3,39975,224,447,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:48:59
234,1615236595,17.52,116.24,39975,224,447,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:49:55
100,1615236654,17.38,116.09,40000,224,445,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:50:54
106,1615236715,17.3,116.01,39975,224,444,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:51:55
56,1615236775,17.22,115.94,39975,224,444,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:52:55
179,1615236835,17.15,115.86,39975,224,444,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,03:53:55
63,1615236895,17.07,115.79,39975,224,445,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:54:55
93,1615236955,17.0,115.71,39975,224,445,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:55:55
145,1615237015,16.99,115.7,39975,224,445,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:56:55
237,1615237075,16.91,115.62,39975,224,445,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:57:55
38,1615237135,16.82,115.53,39975,224,445,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,03:58:55
66,1615237207,16.71,115.42,39975,224,445,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:00:07
65,1615237267,16.62,115.33,39975,224,445,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:01:07
205,1615237323,16.4,115.1,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:02:03
138,1615237383,16.35,115.03,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:03:03
135,1615237443,16.3,114.97,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:04:03
83,1615237503,16.25,114.9,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:05:03
33,1615237575,16.18,114.81,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:06:15
209,1615237623,16.13,114.75,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:07:03
157,1615237683,16.07,114.67,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:08:03
190,1615237743,16.01,114.58,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:09:03
220,1615237803,15.95,114.5,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:10:03
8,1615237863,15.89,114.42,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:11:03
31,1615237875,15.88,114.41,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:11:15
169,1615238107,15.22,113.93,40000,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:15:07
174,1615238167,15.12,113.86,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:16:07
86,1615238215,15.08,113.8,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:16:55
30,1615238275,15.03,113.73,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:17:55
172,1615238347,14.97,113.65,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:19:07
112,1615238407,14.91,113.58,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:20:07
36,1615238467,14.85,113.5,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:21:07
81,1615238527,14.79,113.42,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:22:07
26,1615238599,14.72,113.32,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:23:19
133,1615238659,14.66,113.24,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:24:19
109,1615238695,14.62,113.19,39996,232,358,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:24:55
140,1615238777,14.02,113.08,40000,215,458,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:26:17
116,1615238847,13.92,112.99,40000,218,458,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,04:27:27
118,1615238899,13.89,112.87,40000,242,460,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:28:19
34,1615238963,13.83,112.74,39350,242,454,86DCC4,HND,SGN,JAL79,-960,B788,JL79,2021-03-09,04:29:23
228,1615239035,13.77,112.63,39350,242,454,86DCC4,HND,SGN,JAL79,-960,B788,JL79,2021-03-09,04:30:35
79,1615239095,13.72,112.53,39350,242,454,86DCC4,HND,SGN,JAL79,-960,B788,JL79,2021-03-09,04:31:35
243,1615239159,13.64,112.38,37975,242,447,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:32:39
122,1615239207,13.59,112.28,38000,242,446,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:33:27
62,1615239267,13.54,112.19,38000,242,446,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:34:27
5,1615239329,13.47,112.04,37975,242,449,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,04:35:29
19,1615239391,13.42,111.94,37975,242,449,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,04:36:31
196,1615239451,13.37,111.85,37975,242,449,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,04:37:31
175,1615239519,13.28,111.69,38000,242,448,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:38:39
197,1615239583,13.23,111.58,37975,242,448,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:39:43
211,1615239643,13.18,111.48,37975,242,448,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:40:43
85,1615239703,13.11,111.35,38000,242,450,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,04:41:43
166,1615239755,13.05,111.24,37975,242,452,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:42:35
223,1615239811,13.0,111.13,37975,242,451,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,04:43:31
91,1615239876,12.94,111.01,38000,241,453,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:44:36
87,1615239941,12.87,110.89,38000,242,451,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:45:41
213,1615239996,12.82,110.78,38000,241,450,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,04:46:36
1,1615240049,12.77,110.68,37975,241,451,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:47:29
199,1615240120,12.69,110.55,38000,242,451,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,04:48:40
70,1615240176,12.64,110.44,38000,241,451,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:49:36
13,1615240235,12.58,110.33,38000,241,450,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,04:50:35
198,1615240300,12.52,110.21,37975,241,450,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:51:40
188,1615240364,12.46,110.09,38000,241,449,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:52:44
233,1615240423,12.4,109.98,38000,241,447,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:53:43
147,1615240485,12.34,109.87,38000,241,448,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,04:54:45
242,1615240546,12.28,109.75,38000,241,449,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:55:46
161,1615240601,12.22,109.65,37975,241,449,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,04:56:41
124,1615240664,12.16,109.53,37975,241,448,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:57:44
78,1615240723,12.1,109.42,37975,241,448,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,04:58:43
203,1615240775,12.05,109.33,37975,241,448,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,04:59:35
185,1615240835,11.99,109.21,38000,241,448,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,05:00:35
95,1615240884,11.94,109.12,38000,241,448,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,05:01:24
9,1615240955,11.87,108.99,38000,241,450,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,05:02:35
94,1615241025,11.8,108.86,38000,241,452,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,05:03:45
200,1615241085,11.74,108.75,37825,241,449,86DCC4,HND,SGN,JAL79,-960,B788,JL79,2021-03-09,05:04:45
96,1615241144,11.68,108.64,36075,241,454,86DCC4,HND,SGN,JAL79,-2432,B788,JL79,2021-03-09,05:05:44
11,1615241203,11.62,108.52,33800,241,462,86DCC4,HND,SGN,JAL79,-2432,B788,JL79,2021-03-09,05:06:43
17,1615241261,11.56,108.41,31775,241,464,86DCC4,HND,SGN,JAL79,-2368,B788,JL79,2021-03-09,05:07:41
221,1615241325,11.5,108.29,28950,241,470,86DCC4,HND,SGN,JAL79,-3008,B788,JL79,2021-03-09,05:08:45
