timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615264280,10.5,106.5,13425,46,326,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1615264532,10.49,106.81,8750,112,255,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1615264097,10.29,106.28,15000,46,360,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1615265125,10.85,106.74,1450,248,146,8881BC,VKG,SGN,BAV1572,-1152,E190,QH1572
1615263432,9.99,105.27,6050,77,255,8881BC,VKG,SGN,BAV1572,1600,E190,QH1572
1615264468,10.52,106.74,9850,112,284,8881BC,VKG,SGN,BAV1572,-256,E190,QH1572
1615264340,10.56,106.56,12450,57,316,8881BC,VKG,SGN,BAV1572,-896,E190,QH1572
1615265370,10.81,106.64,0,154,15,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1615264885,10.77,106.89,4025,327,210,8881BC,VKG,SGN,BAV1572,-384,E190,QH1572
1615263860,10.15,105.9,15000,71,360,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1615264402,10.56,106.65,11775,112,316,8881BC,VKG,SGN,BAV1572,-2240,E190,QH1572
1615264043,10.25,106.2,15000,71,362,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1615263620,10.04,105.52,14075,77,326,8881BC,VKG,SGN,BAV1572,2496,E190,QH1572
1615265238,10.83,106.67,200,249,137,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1615264158,10.36,106.35,15000,46,358,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1615263495,10.01,105.34,9600,77,262,8881BC,VKG,SGN,BAV1572,3392,E190,QH1572
1615263798,10.12,105.8,15000,71,358,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1615264766,10.66,106.89,5550,2,211,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1615265360,10.81,106.64,0,160,20,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1615263924,10.18,106.01,15000,71,360,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1615263367,9.97,105.2,3100,77,206,8881BC,VKG,SGN,BAV1572,3264,E190,QH1572
1615265304,10.82,106.64,0,225,30,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1615264638,10.53,106.89,7525,2,220,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1615265012,10.87,106.83,3250,314,193,8881BC,VKG,SGN,BAV1572,-192,E190,QH1572
1615264211,10.42,106.41,14600,46,357,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1615264708,10.6,106.89,6425,2,216,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1615265183,10.84,106.7,800,249,133,8881BC,VKG,SGN,BAV1572,-768,E190,QH1572
1615263556,10.02,105.42,11450,77,310,8881BC,VKG,SGN,BAV1572,1664,E190,QH1572
1615263677,10.06,105.61,15000,77,364,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1615265066,10.87,106.78,2275,247,196,8881BC,VKG,SGN,BAV1572,-1088,E190,QH1572
1615263982,10.22,106.1,15000,71,361,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1615264951,10.83,106.86,3600,328,191,8881BC,VKG,SGN,BAV1572,-384,E190,QH1572
1615263730,10.08,105.69,15000,75,363,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1615264587,10.48,106.87,8275,63,213,8881BC,VKG,SGN,BAV1572,-896,E190,QH1572
