,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1615253039,13.95,109.05,0,277,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:23:59
2,1615253094,13.95,109.05,0,53,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:24:54
82,1615253159,13.95,109.05,0,277,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:25:59
43,1615253224,13.95,109.05,0,278,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:27:04
39,1615253284,13.95,109.05,0,277,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:28:04
11,1615253343,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:29:03
27,1615253399,13.95,109.05,0,96,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:29:59
22,1615253454,13.95,109.05,0,89,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:30:54
77,1615253514,13.95,109.05,0,131,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:31:54
83,1615253574,13.95,109.05,0,89,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:32:54
34,1615253629,13.95,109.05,0,264,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:33:49
51,1615253694,13.95,109.05,0,89,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:34:54
6,1615253754,13.95,109.05,0,277,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:35:54
20,1615253824,13.95,109.05,0,277,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:37:04
61,1615253889,13.95,109.05,0,277,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:38:09
29,1615253949,13.95,109.05,0,277,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:39:09
0,1615254004,13.95,109.05,0,96,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:40:04
47,1615254065,13.95,109.05,0,89,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:41:05
59,1615254123,13.95,109.05,0,89,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:42:03
3,1615254189,13.95,109.05,0,89,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:43:09
68,1615254239,13.95,109.05,0,89,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:43:59
57,1615254313,13.95,109.05,0,96,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:45:13
58,1615254368,13.95,109.05,0,89,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:46:08
42,1615254429,13.95,109.05,0,96,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:47:09
75,1615254488,13.95,109.05,0,96,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:48:08
23,1615254553,13.95,109.05,0,96,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:49:13
76,1615254617,13.95,109.05,0,277,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:50:17
26,1615254671,13.95,109.05,0,96,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:51:11
64,1615254722,13.95,109.05,0,277,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:52:02
90,1615254787,13.95,109.05,0,35,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:53:07
53,1615254852,13.95,109.05,0,258,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:54:12
4,1615254902,13.95,109.05,0,102,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:55:02
84,1615254962,13.95,109.05,0,102,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:56:02
71,1615255021,13.95,109.05,0,277,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-09,08:57:01
