,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1615301141,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,21:45:41
30,1615301187,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,21:46:27
32,1615301262,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,21:47:42
37,1615301348,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,21:49:08
14,1615301442,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,21:50:42
50,1615301507,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,21:51:47
24,1615301563,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,21:52:43
3,1615301618,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,21:53:38
7,1615301743,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,21:55:43
45,1615301848,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,21:57:28
21,1615301894,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,21:58:14
63,1615302062,21.22,105.81,0,281,2,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:01:02
23,1615302122,21.22,105.81,0,239,2,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:02:02
57,1615302179,21.22,105.81,0,233,2,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:02:59
66,1615302234,21.22,105.81,0,286,1,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:03:54
61,1615302288,21.22,105.81,0,284,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:04:48
43,1615302353,21.22,105.81,0,284,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:05:53
58,1615302415,21.22,105.81,0,8,8,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:06:55
0,1615302474,21.22,105.8,0,286,16,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:07:54
72,1615302531,21.22,105.8,0,286,25,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:08:51
9,1615302594,21.22,105.79,0,284,5,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:09:54
25,1615302659,21.22,105.79,0,25,7,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:10:59
35,1615302719,21.22,105.79,0,106,10,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:11:59
29,1615302772,21.22,105.8,0,271,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:12:52
46,1615302842,21.22,105.81,0,107,157,888176,HAN,SGN,HVN253,832,A21N,VN253,2021-03-09,22:14:02
28,1615302906,21.2,105.86,2150,107,210,888176,HAN,SGN,HVN253,1536,A21N,VN253,2021-03-09,22:15:06
48,1615302969,21.15,105.91,4575,166,263,888176,HAN,SGN,HVN253,1472,A21N,VN253,2021-03-09,22:16:09
67,1615303029,21.07,105.94,5925,163,342,888176,HAN,SGN,HVN253,2688,A21N,VN253,2021-03-09,22:17:09
12,1615303087,20.98,105.96,8950,164,350,888176,HAN,SGN,HVN253,2816,A21N,VN253,2021-03-09,22:18:07
20,1615303148,20.88,105.99,12000,164,358,888176,HAN,SGN,HVN253,3072,A21N,VN253,2021-03-09,22:19:08
11,1615303207,20.79,106.02,14400,164,373,888176,HAN,SGN,HVN253,2176,A21N,VN253,2021-03-09,22:20:07
13,1615303269,20.68,106.05,16525,164,396,888176,HAN,SGN,HVN253,1792,A21N,VN253,2021-03-09,22:21:09
52,1615303330,20.57,106.08,18250,167,417,888176,HAN,SGN,HVN253,2496,A21N,VN253,2021-03-09,22:22:10
68,1615303386,20.46,106.1,20250,170,416,888176,HAN,SGN,HVN253,1664,A21N,VN253,2021-03-09,22:23:06
2,1615303441,20.36,106.13,21725,154,435,888176,HAN,SGN,HVN253,1856,A21N,VN253,2021-03-09,22:24:01
15,1615303506,20.24,106.19,23100,154,447,888176,HAN,SGN,HVN253,1472,A21N,VN253,2021-03-09,22:25:06
18,1615303567,20.12,106.25,24800,154,446,888176,HAN,SGN,HVN253,1344,A21N,VN253,2021-03-09,22:26:07
51,1615303629,20.01,106.31,25850,154,456,888176,HAN,SGN,HVN253,1088,A21N,VN253,2021-03-09,22:27:09
69,1615303676,19.92,106.35,26725,154,461,888176,HAN,SGN,HVN253,1216,A21N,VN253,2021-03-09,22:27:56
4,1615303745,19.78,106.42,27850,154,471,888176,HAN,SGN,HVN253,1472,A21N,VN253,2021-03-09,22:29:05
64,1615303808,19.66,106.48,29000,154,474,888176,HAN,SGN,HVN253,1280,A21N,VN253,2021-03-09,22:30:08
1,1615303868,19.53,106.54,30275,154,473,888176,HAN,SGN,HVN253,1792,A21N,VN253,2021-03-09,22:31:08
31,1615303931,19.41,106.6,31700,154,469,888176,HAN,SGN,HVN253,1536,A21N,VN253,2021-03-09,22:32:11
19,1615303993,19.29,106.66,32875,154,471,888176,HAN,SGN,HVN253,1024,A21N,VN253,2021-03-09,22:33:13
70,1615304053,19.17,106.72,33975,155,470,888176,HAN,SGN,HVN253,1344,A21N,VN253,2021-03-09,22:34:13
65,1615304118,19.04,106.78,35050,156,474,888176,HAN,SGN,HVN253,960,A21N,VN253,2021-03-09,22:35:18
59,1615304178,18.92,106.84,35850,156,478,888176,HAN,SGN,HVN253,640,A21N,VN253,2021-03-09,22:36:18
42,1615304246,18.78,106.9,36000,156,483,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:37:26
16,1615304300,18.67,106.95,36000,156,481,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:38:20
54,1615304368,18.53,107.02,36025,155,481,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:39:28
10,1615304431,18.4,107.08,36000,156,463,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:40:31
26,1615304495,18.28,107.14,36000,155,474,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:41:35
60,1615304546,18.17,107.19,36000,156,476,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:42:26
36,1615304617,18.03,107.25,36000,155,474,888176,HAN,SGN,HVN253,64,A21N,VN253,2021-03-09,22:43:37
55,1615304672,17.93,107.3,36025,155,473,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:44:32
47,1615304734,17.8,107.36,36000,155,466,888176,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-09,22:45:34
53,1615304798,17.67,107.42,35950,155,464,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:46:38
34,1615304843,17.58,107.46,35950,155,466,888176,HAN,SGN,HVN253,0,A21N,VN253,2021-03-09,22:47:23
44,1615304911,17.45,107.53,36000,155,469,888176,HAN,SGN,HVN253,64,A21N,VN253,2021-03-09,22:48:31
8,1615304971,17.33,107.58,36025,155,468,888176,HAN,SGN,HVN253,64,A21N,VN253,2021-03-09,22:49:31
