,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1615280804,21.22,105.79,0,202,3,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:06:44
95,1615280864,21.22,105.79,0,286,2,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:07:44
5,1615280929,21.22,105.79,0,286,3,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:08:49
6,1615280993,21.22,105.79,0,286,3,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:09:53
18,1615281048,21.22,105.79,0,286,3,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:10:48
91,1615281116,21.22,105.79,0,289,3,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:11:56
117,1615281176,21.22,105.79,0,286,3,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:12:56
92,1615281234,21.22,105.79,0,180,0,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:13:54
114,1615281295,21.22,105.79,0,115,0,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:14:55
96,1615281351,21.22,105.79,0,306,7,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:15:51
35,1615281409,21.22,105.79,0,16,6,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:16:49
51,1615281463,21.22,105.79,0,106,17,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:17:43
61,1615281529,21.22,105.8,0,106,66,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:18:49
2,1615281585,21.21,105.84,1375,109,160,888051,HAN,SGN,HVN269,1856,A321,VN269,2021-03-09,16:19:45
50,1615281640,21.2,105.89,2475,106,226,888051,HAN,SGN,HVN269,1408,A321,VN269,2021-03-09,16:20:40
43,1615281700,21.18,105.96,4775,105,264,888051,HAN,SGN,HVN269,2816,A321,VN269,2021-03-09,16:21:40
72,1615281757,21.13,106.01,7075,146,273,888051,HAN,SGN,HVN269,1920,A321,VN269,2021-03-09,16:22:37
89,1615281801,21.08,106.05,8825,145,289,888051,HAN,SGN,HVN269,2880,A321,VN269,2021-03-09,16:23:21
97,1615281875,20.99,106.11,10875,144,334,888051,HAN,SGN,HVN269,1024,A321,VN269,2021-03-09,16:24:35
121,1615281928,20.92,106.16,11750,145,382,888051,HAN,SGN,HVN269,1152,A321,VN269,2021-03-09,16:25:28
36,1615281991,20.82,106.21,13800,162,394,888051,HAN,SGN,HVN269,1920,A321,VN269,2021-03-09,16:26:31
67,1615282054,20.7,106.25,16050,162,401,888051,HAN,SGN,HVN269,2816,A321,VN269,2021-03-09,16:27:34
52,1615282111,20.6,106.28,17500,162,422,888051,HAN,SGN,HVN269,640,A321,VN269,2021-03-09,16:28:31
112,1615282166,20.49,106.32,18425,162,451,888051,HAN,SGN,HVN269,1984,A321,VN269,2021-03-09,16:29:26
65,1615282220,20.39,106.36,20225,162,442,888051,HAN,SGN,HVN269,448,A321,VN269,2021-03-09,16:30:20
88,1615282279,20.27,106.4,21475,162,452,888051,HAN,SGN,HVN269,1856,A321,VN269,2021-03-09,16:31:19
25,1615282341,20.15,106.44,22725,162,455,888051,HAN,SGN,HVN269,1536,A321,VN269,2021-03-09,16:32:21
110,1615282398,20.05,106.47,22825,162,456,888051,HAN,SGN,HVN269,1216,A321,VN269,2021-03-09,16:33:18
54,1615282452,19.92,106.51,23950,162,482,888051,HAN,SGN,HVN269,832,A321,VN269,2021-03-09,16:34:12
119,1615282514,19.79,106.56,24375,162,487,888051,HAN,SGN,HVN269,832,A321,VN269,2021-03-09,16:35:14
68,1615282552,19.7,106.59,25900,162,479,888051,HAN,SGN,HVN269,2368,A321,VN269,2021-03-09,16:35:52
15,1615282587,19.63,106.61,26575,162,476,888051,HAN,SGN,HVN269,640,A321,VN269,2021-03-09,16:36:27
57,1615282696,19.4,106.69,28375,162,474,888051,HAN,SGN,HVN269,768,A321,VN269,2021-03-09,16:38:16
85,1615282751,19.28,106.73,29550,162,466,888051,HAN,SGN,HVN269,1344,A321,VN269,2021-03-09,16:39:11
8,1615282806,19.17,106.76,30550,162,461,888051,HAN,SGN,HVN269,896,A321,VN269,2021-03-09,16:40:06
87,1615282866,19.05,106.81,31300,162,464,888051,HAN,SGN,HVN269,1664,A321,VN269,2021-03-09,16:41:06
56,1615282926,18.93,106.85,32000,162,462,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:42:06
40,1615282984,18.81,106.89,31975,156,469,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:43:04
74,1615283044,18.69,106.95,32000,156,468,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:44:04
53,1615283097,18.58,107.0,31975,156,466,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:44:57
107,1615283163,18.47,107.05,31950,156,466,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:46:03
122,1615283225,18.33,107.11,32000,156,467,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:47:05
83,1615283284,18.21,107.17,32000,156,462,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:48:04
23,1615283339,18.12,107.21,32000,156,462,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:48:59
24,1615283408,17.97,107.28,32000,155,462,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:50:08
11,1615283463,17.87,107.33,32000,155,461,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:51:03
4,1615283515,17.77,107.38,32000,155,462,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:51:55
71,1615283575,17.67,107.42,32000,155,462,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:52:55
101,1615283635,17.57,107.47,32000,155,462,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:53:55
38,1615283695,17.47,107.52,32000,155,462,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:54:55
94,1615283755,17.38,107.57,32000,155,462,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:55:55
100,1615283822,17.16,107.66,32000,155,467,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:57:02
27,1615283871,17.06,107.71,32000,154,467,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:57:51
109,1615283940,16.93,107.78,32000,154,467,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,16:59:00
12,1615284004,16.8,107.84,32000,155,465,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:00:04
3,1615284063,16.7,107.89,32000,155,465,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:01:03
103,1615284115,16.59,107.94,31975,154,461,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:01:55
93,1615284169,16.48,107.99,31950,155,459,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:02:49
44,1615284239,16.34,108.06,31950,155,460,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:03:59
42,1615284305,16.22,108.12,32000,155,460,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:05:05
111,1615284355,16.12,108.16,32000,159,458,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:05:55
90,1615284416,15.99,108.19,32000,174,455,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:06:56
41,1615284476,15.87,108.19,32000,181,453,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:07:56
60,1615284543,15.73,108.19,31975,181,453,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:09:03
66,1615284596,15.61,108.19,31975,181,454,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:09:56
108,1615284661,15.48,108.19,31975,181,457,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:11:01
86,1615284717,15.36,108.18,32000,181,457,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:11:57
76,1615284788,15.21,108.2,32000,167,451,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:13:08
78,1615284843,15.1,108.23,32000,167,451,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:14:03
9,1615284900,14.98,108.26,32000,167,452,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:15:00
113,1615284975,14.84,108.27,32000,192,450,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:16:15
116,1615285016,14.74,108.26,32000,182,448,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:16:56
82,1615285091,14.59,108.25,32000,182,448,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:18:11
39,1615285148,14.47,108.24,32000,183,446,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:19:08
7,1615285213,14.33,108.24,31975,183,447,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:20:13
37,1615285274,14.2,108.23,31975,183,448,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:21:14
10,1615285332,14.08,108.22,32000,182,449,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:22:12
73,1615285397,13.95,108.22,32000,183,449,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:23:17
47,1615285457,13.83,108.21,32000,183,445,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:24:17
75,1615285516,13.7,108.2,31975,183,443,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:25:16
55,1615285578,13.57,108.2,32000,183,443,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:26:18
46,1615285637,13.45,108.19,31975,183,444,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:27:17
99,1615285695,13.33,108.18,32000,182,445,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:28:15
102,1615285761,13.2,108.18,32025,183,444,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:29:21
20,1615285815,13.09,108.17,32000,182,443,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:30:15
28,1615285871,12.97,108.16,31975,182,442,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:31:11
45,1615285929,12.85,108.16,31975,183,442,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:32:09
80,1615285986,12.74,108.15,31975,182,442,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:33:06
118,1615286032,12.64,108.15,32000,182,442,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:33:52
30,1615286102,12.5,108.14,32000,182,441,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:35:02
62,1615286160,12.38,108.13,32000,182,441,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:36:00
29,1615286219,12.26,108.13,32000,183,440,888051,HAN,SGN,HVN269,0,A321,VN269,2021-03-09,17:36:59
120,1615286286,12.12,108.12,31900,182,441,888051,HAN,SGN,HVN269,-704,A321,VN269,2021-03-09,17:38:06
79,1615286341,12.01,108.11,31025,184,438,888051,HAN,SGN,HVN269,-1024,A321,VN269,2021-03-09,17:39:01
115,1615286406,11.89,108.08,29975,207,430,888051,HAN,SGN,HVN269,-768,A321,VN269,2021-03-09,17:40:06
1,1615286470,11.78,108.0,28175,218,413,888051,HAN,SGN,HVN269,-2048,A321,VN269,2021-03-09,17:41:10
