,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1615286643,16.4,107.78,2100,91,200,888184,HUI,SGN,HVN1377,1472,A21N,VN1377,2021-03-09,17:44:03
25,1615286655,16.4,107.79,2100,91,200,888184,HUI,SGN,HVN1377,1472,A21N,VN1377,2021-03-09,17:44:15
47,1615286768,16.3,107.9,8875,147,286,888184,HUI,SGN,HVN1377,3072,A21N,VN1377,2021-03-09,17:46:08
32,1615286831,16.23,107.95,10925,127,332,888184,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-03-09,17:47:11
12,1615286894,16.15,108.02,13125,138,367,888184,HUI,SGN,HVN1377,2880,A21N,VN1377,2021-03-09,17:48:14
39,1615286935,16.1,108.07,14900,138,374,888184,HUI,SGN,HVN1377,1920,A21N,VN1377,2021-03-09,17:48:55
23,1615287013,15.99,108.17,17400,137,404,888184,HUI,SGN,HVN1377,2560,A21N,VN1377,2021-03-09,17:50:13
17,1615287072,15.91,108.25,19150,137,422,888184,HUI,SGN,HVN1377,2176,A21N,VN1377,2021-03-09,17:51:12
43,1615287128,15.81,108.3,20700,156,429,888184,HUI,SGN,HVN1377,1408,A21N,VN1377,2021-03-09,17:52:08
40,1615287181,15.71,108.34,22100,177,428,888184,HUI,SGN,HVN1377,1728,A21N,VN1377,2021-03-09,17:53:01
8,1615287246,15.58,108.32,23650,187,433,888184,HUI,SGN,HVN1377,1408,A21N,VN1377,2021-03-09,17:54:06
29,1615287301,15.47,108.31,24900,182,440,888184,HUI,SGN,HVN1377,1664,A21N,VN1377,2021-03-09,17:55:01
22,1615287357,15.36,108.31,26000,183,445,888184,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-03-09,17:55:57
65,1615287421,15.22,108.3,27200,183,452,888184,HUI,SGN,HVN1377,1216,A21N,VN1377,2021-03-09,17:57:01
48,1615287483,15.1,108.29,28100,183,450,888184,HUI,SGN,HVN1377,1408,A21N,VN1377,2021-03-09,17:58:03
44,1615287546,14.96,108.28,29550,183,462,888184,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-03-09,17:59:06
53,1615287608,14.83,108.28,30725,183,464,888184,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-03-09,18:00:08
63,1615287661,14.71,108.27,32200,183,453,888184,HUI,SGN,HVN1377,1536,A21N,VN1377,2021-03-09,18:01:01
66,1615287727,14.59,108.26,32800,183,452,888184,HUI,SGN,HVN1377,1216,A21N,VN1377,2021-03-09,18:02:07
33,1615287784,14.46,108.26,34000,183,443,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:03:04
49,1615287846,14.33,108.25,34000,183,448,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:04:06
0,1615287902,14.21,108.24,34000,183,450,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:05:02
30,1615287963,14.08,108.23,34025,183,451,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:06:03
20,1615288031,13.95,108.23,34025,183,450,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:07:11
57,1615288089,13.82,108.22,34000,183,446,888184,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-03-09,18:08:09
13,1615288141,13.72,108.21,33975,183,445,888184,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-03-09,18:09:01
27,1615288206,13.58,108.2,33975,183,445,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:10:06
50,1615288268,13.45,108.2,34000,183,445,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:11:08
61,1615288329,13.33,108.19,34000,183,446,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:12:09
38,1615288367,13.25,108.19,34000,183,447,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:12:47
67,1615288435,13.11,108.18,34000,183,450,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:13:55
74,1615288499,12.97,108.17,34025,183,451,888184,HUI,SGN,HVN1377,64,A21N,VN1377,2021-03-09,18:14:59
75,1615288559,12.85,108.16,34025,183,451,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:15:59
1,1615288620,12.72,108.15,34025,183,450,888184,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-03-09,18:17:00
42,1615288679,12.6,108.15,34000,183,450,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:17:59
58,1615288738,12.48,108.14,34000,183,449,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-09,18:18:58
26,1615288792,12.36,108.13,33975,183,450,888184,HUI,SGN,HVN1377,64,A21N,VN1377,2021-03-09,18:19:52
24,1615288856,12.24,108.09,33325,211,454,888184,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-03-09,18:20:56
59,1615288911,12.14,108.04,32450,209,453,888184,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-03-09,18:21:51
41,1615288972,12.02,107.97,31450,209,459,888184,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-03-09,18:22:52
3,1615289033,11.91,107.91,30275,209,466,888184,HUI,SGN,HVN1377,-2176,A21N,VN1377,2021-03-09,18:23:53
10,1615289088,11.81,107.85,28025,209,454,888184,HUI,SGN,HVN1377,-2496,A21N,VN1377,2021-03-09,18:24:48
64,1615289152,11.69,107.78,25450,209,439,888184,HUI,SGN,HVN1377,-2496,A21N,VN1377,2021-03-09,18:25:52
9,1615289210,11.59,107.72,23100,209,430,888184,HUI,SGN,HVN1377,-2432,A21N,VN1377,2021-03-09,18:26:50
28,1615289265,11.49,107.67,20875,209,419,888184,HUI,SGN,HVN1377,-2304,A21N,VN1377,2021-03-09,18:27:45
