,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1615276132,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:48:52
68,1615276193,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:49:53
28,1615276247,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:50:47
42,1615276312,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:51:52
34,1615276377,21.22,105.8,0,140,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:52:57
25,1615276433,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:53:53
122,1615276492,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:54:52
79,1615276533,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:55:33
4,1615276558,21.22,105.8,0,220,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:55:58
65,1615276658,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:57:38
106,1615276723,21.22,105.8,0,115,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:58:43
58,1615276773,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,14:59:33
81,1615276842,21.22,105.8,0,64,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:00:42
128,1615276903,21.22,105.8,0,220,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:01:43
127,1615276968,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:02:48
9,1615277028,21.22,105.8,0,39,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:03:48
67,1615277093,21.22,105.8,0,39,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:04:53
105,1615277153,21.22,105.8,0,220,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:05:53
41,1615277213,21.22,105.8,0,39,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:06:53
40,1615277278,21.22,105.8,0,220,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:07:58
129,1615277334,21.22,105.8,0,220,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:08:54
123,1615277400,21.22,105.8,0,220,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:10:00
87,1615277461,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:11:01
120,1615277520,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:12:00
118,1615277580,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:13:00
29,1615277640,21.22,105.8,0,267,4,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:14:00
75,1615277697,21.22,105.8,0,286,9,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:14:57
45,1615277761,21.22,105.8,0,286,12,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:16:01
18,1615277822,21.22,105.79,0,286,11,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:17:02
8,1615277889,21.22,105.79,0,11,10,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:18:09
86,1615277947,21.22,105.79,0,106,12,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:19:07
126,1615278007,21.22,105.79,0,180,0,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:20:07
39,1615278072,21.22,105.8,0,106,78,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:21:12
84,1615278136,21.21,105.84,1550,108,166,88811A,HAN,SGN,VJC189,1280,A321,VJ189,2021-03-09,15:22:16
10,1615278195,21.19,105.9,2800,137,238,88811A,HAN,SGN,VJC189,2048,A321,VJ189,2021-03-09,15:23:15
49,1615278234,21.15,105.91,4625,164,249,88811A,HAN,SGN,VJC189,2880,A321,VJ189,2021-03-09,15:23:54
96,1615278274,21.11,105.92,4625,164,249,88811A,HAN,SGN,VJC189,2880,A321,VJ189,2021-03-09,15:24:34
70,1615278367,20.98,105.96,10500,164,293,88811A,HAN,SGN,VJC189,2560,A321,VJ189,2021-03-09,15:26:07
24,1615278433,20.89,105.99,13225,164,305,88811A,HAN,SGN,VJC189,2496,A321,VJ189,2021-03-09,15:27:13
46,1615278488,20.82,106.01,15250,164,321,88811A,HAN,SGN,VJC189,2048,A321,VJ189,2021-03-09,15:28:08
44,1615278538,20.74,106.03,16200,164,364,88811A,HAN,SGN,VJC189,1664,A321,VJ189,2021-03-09,15:28:58
74,1615278611,20.61,106.07,18225,164,397,88811A,HAN,SGN,VJC189,2368,A321,VJ189,2021-03-09,15:30:11
125,1615278654,20.54,106.09,20250,170,380,88811A,HAN,SGN,VJC189,1856,A321,VJ189,2021-03-09,15:30:54
15,1615278736,20.39,106.12,22450,164,402,88811A,HAN,SGN,VJC189,1472,A321,VJ189,2021-03-09,15:32:16
119,1615278796,20.28,106.17,24025,154,419,88811A,HAN,SGN,VJC189,1536,A321,VJ189,2021-03-09,15:33:16
88,1615278831,20.22,106.2,24950,154,424,88811A,HAN,SGN,VJC189,1216,A321,VJ189,2021-03-09,15:33:51
32,1615278907,20.08,106.27,26900,154,432,88811A,HAN,SGN,VJC189,1728,A321,VJ189,2021-03-09,15:35:07
57,1615278977,19.96,106.33,28500,154,440,88811A,HAN,SGN,VJC189,1216,A321,VJ189,2021-03-09,15:36:17
43,1615279024,19.87,106.38,29600,154,445,88811A,HAN,SGN,VJC189,1216,A321,VJ189,2021-03-09,15:37:04
60,1615279797,18.41,107.08,36075,156,455,88811A,HAN,SGN,VJC189,64,A321,VJ189,2021-03-09,15:49:57
117,1615279850,18.31,107.1,36075,184,455,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:50:50
62,1615279898,18.21,107.17,36050,156,452,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:51:38
53,1615279947,18.12,107.21,36025,156,453,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:52:27
110,1615280030,17.98,107.28,36025,156,452,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:53:50
124,1615280092,17.84,107.34,36050,155,459,88811A,HAN,SGN,VJC189,64,A321,VJ189,2021-03-09,15:54:52
50,1615280154,17.73,107.39,36075,155,460,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:55:54
66,1615280214,17.63,107.44,36075,155,460,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:56:54
102,1615280263,17.51,107.5,36050,155,455,88811A,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-09,15:57:43
89,1615280326,17.4,107.55,36050,155,454,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:58:46
59,1615280392,17.26,107.62,36025,155,451,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,15:59:52
73,1615280438,17.17,107.66,36000,155,452,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:00:38
116,1615280511,17.03,107.73,36050,154,452,88811A,HAN,SGN,VJC189,64,A321,VJ189,2021-03-09,16:01:51
23,1615280562,16.95,107.77,36050,154,452,88811A,HAN,SGN,VJC189,64,A321,VJ189,2021-03-09,16:02:42
48,1615280623,16.82,107.83,36075,155,452,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:03:43
94,1615280681,16.71,107.88,36050,154,450,88811A,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-09,16:04:41
12,1615280741,16.59,107.94,36050,154,449,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:05:41
56,1615280803,16.48,107.99,36025,155,446,88811A,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-09,16:06:43
7,1615280863,16.37,108.05,36025,155,446,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:07:43
35,1615280930,16.25,108.1,36025,155,447,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:08:50
27,1615280993,16.12,108.16,36050,156,449,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:09:53
114,1615281041,16.02,108.19,36075,171,443,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:10:41
76,1615281116,15.87,108.19,36050,181,440,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:11:56
63,1615281175,15.75,108.19,36050,181,440,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:12:55
20,1615281235,15.63,108.19,36050,181,439,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:13:55
101,1615281294,15.51,108.19,36050,181,438,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:14:54
1,1615281340,15.41,108.18,36050,181,438,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:15:40
97,1615281408,15.28,108.18,36050,181,438,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:16:48
51,1615281466,15.17,108.18,36050,181,438,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:17:46
83,1615281526,15.04,108.18,36025,181,439,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:18:46
72,1615281582,14.93,108.17,36025,181,440,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:19:42
61,1615281623,14.84,108.17,36050,181,440,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:20:23
99,1615281682,14.72,108.17,36050,181,441,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:21:22
103,1615281760,14.56,108.17,36050,181,441,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:22:40
6,1615281818,14.44,108.16,36050,181,441,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:23:38
21,1615281878,14.32,108.16,36025,181,440,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:24:38
91,1615281937,14.2,108.16,36025,181,441,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:25:37
121,1615281992,14.08,108.16,36050,181,442,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:26:32
37,1615282055,13.95,108.15,36075,181,443,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:27:35
69,1615282108,13.84,108.15,36075,181,442,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:28:28
5,1615282167,13.72,108.15,36025,181,442,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:29:27
13,1615282217,13.62,108.15,36025,181,441,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:30:17
17,1615282283,13.49,108.14,36050,181,441,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:31:23
107,1615282349,13.35,108.14,36025,181,442,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:32:29
78,1615282392,13.26,108.14,36050,181,444,88811A,HAN,SGN,VJC189,64,A321,VJ189,2021-03-09,16:33:12
130,1615282455,13.13,108.13,36075,181,445,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:34:15
38,1615282499,13.04,108.13,36075,181,443,88811A,HAN,SGN,VJC189,0,A321,VJ189,2021-03-09,16:34:59
19,1615282573,12.89,108.13,36050,181,440,88811A,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-09,16:36:13
