,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1615300663,16.04,108.05,35200,172,436,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-03-09,21:37:43
1,1615300734,15.9,108.07,34300,172,438,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-03-09,21:38:54
10,1615300787,15.79,108.08,33625,172,442,8881B9,HAN,SGN,VAG787,-832,A321,VU787,2021-03-09,21:39:47
93,1615300840,15.69,108.1,32950,172,446,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-03-09,21:40:40
20,1615300907,15.55,108.12,32075,172,449,8881B9,HAN,SGN,VAG787,-704,A321,VU787,2021-03-09,21:41:47
73,1615300967,15.42,108.13,32000,172,444,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,21:42:47
98,1615301011,15.33,108.14,32000,172,442,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,21:43:31
59,1615301086,15.18,108.16,32000,172,443,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,21:44:46
21,1615301143,15.07,108.18,32000,178,441,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,21:45:43
37,1615301211,14.93,108.17,32000,181,441,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,21:46:51
11,1615301270,14.8,108.17,32000,181,440,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-09,21:47:50
70,1615301329,14.69,108.17,32000,181,441,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,21:48:49
90,1615301385,14.57,108.17,32000,181,441,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-03-09,21:49:45
76,1615301446,14.45,108.16,32025,181,439,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,21:50:46
91,1615301505,14.32,108.16,32000,181,439,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,21:51:45
110,1615301571,14.19,108.16,32000,181,440,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,21:52:51
39,1615301628,14.07,108.16,32000,181,441,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,21:53:48
27,1615301690,13.95,108.15,32000,181,442,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,21:54:50
96,1615301748,13.83,108.15,32000,181,442,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,21:55:48
64,1615301809,13.7,108.15,32000,181,442,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,21:56:49
63,1615301865,13.59,108.14,32025,181,440,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,21:57:45
55,1615301933,13.45,108.14,32000,181,437,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,21:58:53
92,1615301995,13.32,108.14,31975,181,436,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,21:59:55
22,1615302047,13.22,108.14,31975,181,437,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,22:00:47
86,1615302120,13.07,108.13,32000,181,438,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,22:02:00
101,1615302177,12.95,108.13,32000,181,438,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,22:02:57
26,1615302239,12.83,108.13,32000,181,439,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-03-09,22:03:59
106,1615302288,12.73,108.12,32025,181,440,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,22:04:48
51,1615302354,12.59,108.12,32000,181,440,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-09,22:05:54
65,1615302412,12.48,108.12,32000,184,437,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,22:06:52
53,1615302473,12.36,108.08,31975,206,438,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-09,22:07:53
7,1615302532,12.25,108.02,31975,206,440,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-09,22:08:52
34,1615302590,12.15,107.97,31975,206,443,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,22:09:50
19,1615302658,12.02,107.9,31375,206,441,8881B9,HAN,SGN,VAG787,-896,A321,VU787,2021-03-09,22:10:58
13,1615302717,11.91,107.85,29975,206,443,8881B9,HAN,SGN,VAG787,-2432,A321,VU787,2021-03-09,22:11:57
57,1615302779,11.8,107.79,27625,206,431,8881B9,HAN,SGN,VAG787,-2240,A321,VU787,2021-03-09,22:12:59
0,1615302838,11.7,107.74,25375,206,421,8881B9,HAN,SGN,VAG787,-2176,A321,VU787,2021-03-09,22:13:58
109,1615302900,11.59,107.68,23100,206,411,8881B9,HAN,SGN,VAG787,-2176,A321,VU787,2021-03-09,22:15:00
54,1615302969,11.47,107.62,20625,206,399,8881B9,HAN,SGN,VAG787,-2240,A321,VU787,2021-03-09,22:16:09
9,1615303028,11.38,107.57,18325,225,395,8881B9,HAN,SGN,VAG787,-1344,A321,VU787,2021-03-09,22:17:08
84,1615303089,11.31,107.48,16600,232,374,8881B9,HAN,SGN,VAG787,-1792,A321,VU787,2021-03-09,22:18:09
25,1615303149,11.25,107.4,14700,233,365,8881B9,HAN,SGN,VAG787,-2112,A321,VU787,2021-03-09,22:19:09
48,1615303204,11.2,107.32,12375,237,370,8881B9,HAN,SGN,VAG787,-2176,A321,VU787,2021-03-09,22:20:04
71,1615303269,11.14,107.23,10125,237,358,8881B9,HAN,SGN,VAG787,-2112,A321,VU787,2021-03-09,22:21:09
47,1615303333,11.08,107.14,8700,237,325,8881B9,HAN,SGN,VAG787,-1728,A321,VU787,2021-03-09,22:22:13
46,1615303388,11.04,107.07,7525,237,300,8881B9,HAN,SGN,VAG787,-896,A321,VU787,2021-03-09,22:23:08
3,1615303451,11.0,107.0,6550,237,265,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-03-09,22:24:11
97,1615303510,10.96,106.94,5175,237,261,8881B9,HAN,SGN,VAG787,-1280,A321,VU787,2021-03-09,22:25:10
12,1615303574,10.92,106.88,4275,237,225,8881B9,HAN,SGN,VAG787,-896,A321,VU787,2021-03-09,22:26:14
107,1615303635,10.89,106.83,2900,247,216,8881B9,HAN,SGN,VAG787,-640,A321,VU787,2021-03-09,22:27:15
75,1615303691,10.87,106.77,2225,249,203,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-03-09,22:28:11
83,1615303750,10.85,106.73,1275,249,170,8881B9,HAN,SGN,VAG787,-896,A321,VU787,2021-03-09,22:29:10
35,1615303814,10.83,106.68,450,248,142,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-03-09,22:30:14
14,1615303871,10.82,106.65,0,247,90,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,22:31:11
38,1615303909,10.82,106.64,0,222,23,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-09,22:31:49
