timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615278194,14.96,108.54,21450,188,440,888191,VCL,SGN,BAV1133,1984,A21N,QH1133
1615279028,13.21,108.29,34000,187,448,888191,VCL,SGN,BAV1133,0,A21N,QH1133
1615280865,10.82,106.65,0,250,96,888191,VCL,SGN,BAV1133,0,A21N,QH1133
1615280741,10.85,106.72,1325,249,146,888191,VCL,SGN,BAV1133,-640,A21N,QH1133
1615278970,13.33,108.3,34000,187,449,888191,VCL,SGN,BAV1133,0,A21N,QH1133
1615278914,13.45,108.32,34000,187,446,888191,VCL,SGN,BAV1133,0,A21N,QH1133
1615280569,10.91,106.88,3300,230,258,888191,VCL,SGN,BAV1133,-256,A21N,QH1133
1615278672,13.95,108.39,34000,187,450,888191,VCL,SGN,BAV1133,0,A21N,QH1133
1615278738,13.81,108.37,34000,187,453,888191,VCL,SGN,BAV1133,0,A21N,QH1133
1615280984,10.81,106.65,0,98,13,888191,VCL,SGN,BAV1133,0,A21N,QH1133
1615280929,10.81,106.64,0,160,18,888191,VCL,SGN,BAV1133,0,A21N,QH1133
1615280625,10.88,106.82,2850,248,231,888191,VCL,SGN,BAV1133,-640,A21N,QH1133
1615280153,11.23,107.36,13375,236,342,888191,VCL,SGN,BAV1133,-1472,A21N,QH1133
1615277943,15.41,108.65,13475,244,355,888191,VCL,SGN,BAV1133,1152,A21N,QH1133
1615279959,11.45,107.63,18100,219,415,888191,VCL,SGN,BAV1133,-1536,A21N,QH1133
1615280805,10.83,106.68,600,248,142,888191,VCL,SGN,BAV1133,-576,A21N,QH1133
1615278312,14.71,108.49,25350,187,464,888191,VCL,SGN,BAV1133,1472,A21N,QH1133
1615278124,15.09,108.56,20025,189,430,888191,VCL,SGN,BAV1133,1792,A21N,QH1133
1615280393,11.04,107.06,7325,236,298,888191,VCL,SGN,BAV1133,-1536,A21N,QH1133
1615279787,11.73,107.82,22400,210,442,888191,VCL,SGN,BAV1133,-2688,A21N,QH1133
1615278243,14.85,108.52,23525,190,454,888191,VCL,SGN,BAV1133,1344,A21N,QH1133
1615279908,11.53,107.69,19325,219,419,888191,VCL,SGN,BAV1133,-1408,A21N,QH1133
1615277824,15.39,108.81,8200,328,277,888191,VCL,SGN,BAV1133,3392,A21N,QH1133
1615280215,11.18,107.28,11850,236,323,888191,VCL,SGN,BAV1133,-1536,A21N,QH1133
1615277759,15.34,108.78,4300,110,248,888191,VCL,SGN,BAV1133,3840,A21N,QH1133
1615278488,14.33,108.44,30375,187,456,888191,VCL,SGN,BAV1133,1600,A21N,QH1133
1615280456,10.99,106.99,5825,236,282,888191,VCL,SGN,BAV1133,-1088,A21N,QH1133
1615278425,14.46,108.46,28500,187,463,888191,VCL,SGN,BAV1133,2112,A21N,QH1133
