,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1615256776,28.47,129.89,43000,231,396,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:26:16
78,1615256836,28.4,129.79,43000,230,397,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:27:16
87,1615256896,28.33,129.69,43000,230,398,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:28:16
55,1615256952,28.27,129.6,43000,230,400,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:29:12
128,1615257004,28.2,129.52,43000,230,398,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:30:04
122,1615257034,28.18,129.47,43000,236,398,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:30:34
35,1615257138,28.05,129.3,43000,230,399,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:32:18
234,1615257199,27.98,129.2,43000,230,401,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:33:19
30,1615257259,27.91,129.11,43000,230,402,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:34:19
202,1615257320,27.83,129.01,43000,230,402,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:35:20
213,1615257384,27.76,128.9,43000,230,402,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:36:24
159,1615257443,27.69,128.81,43000,230,403,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:37:23
104,1615257506,27.61,128.71,43000,230,401,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:38:26
195,1615257568,27.54,128.61,43000,230,401,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:39:28
137,1615257625,27.47,128.52,43000,230,399,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:40:25
40,1615257687,27.4,128.42,43000,230,400,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:41:27
99,1615257741,27.33,128.33,43000,230,402,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:42:21
165,1615257806,27.26,128.23,43000,230,406,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:43:26
7,1615257869,27.18,128.12,43000,230,403,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:44:29
21,1615257935,27.1,128.02,43000,230,406,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:45:35
39,1615258000,27.02,127.91,43000,230,406,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:46:40
175,1615258059,26.95,127.82,43000,230,403,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:47:39
32,1615258120,26.88,127.72,43000,230,403,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:48:40
80,1615258183,26.8,127.62,43000,229,401,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:49:43
209,1615258243,26.73,127.53,43000,229,401,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:50:43
71,1615258307,26.65,127.43,43000,229,400,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:51:47
201,1615258371,26.58,127.32,43000,229,402,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:52:51
125,1615258432,26.5,127.23,43000,229,402,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:53:52
198,1615258495,26.43,127.13,43000,229,404,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:54:55
243,1615258555,26.35,127.03,43000,229,402,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:55:55
103,1615258615,26.28,126.94,43000,229,400,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:56:55
139,1615258670,26.22,126.85,43000,229,399,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:57:50
148,1615258725,26.15,126.77,43000,229,402,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:58:45
131,1615258790,26.07,126.66,43000,229,406,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,09:59:50
84,1615258859,25.99,126.56,43000,229,409,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:00:59
157,1615258911,25.92,126.47,43000,229,408,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:01:51
223,1615258970,25.85,126.38,43000,229,408,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:02:50
66,1615259032,25.77,126.28,43000,229,409,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:03:52
180,1615259087,25.7,126.19,43000,229,410,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:04:47
225,1615259152,25.62,126.09,43000,229,410,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:05:52
52,1615259218,25.54,125.98,43000,229,412,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:06:58
112,1615259275,25.47,125.89,43000,229,412,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:07:55
224,1615259340,25.39,125.79,43000,229,413,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:09:00
83,1615259392,25.32,125.71,43000,229,413,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:09:52
217,1615259450,25.25,125.61,43000,229,413,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:10:50
111,1615259519,25.16,125.5,43000,228,415,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:11:59
132,1615259578,25.09,125.41,43000,228,415,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:12:58
43,1615259639,25.01,125.31,43000,228,415,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:13:59
239,1615259692,24.94,125.23,43000,228,415,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:14:52
237,1615259734,24.89,125.16,43000,228,415,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:15:34
6,1615259811,24.79,125.04,43000,228,418,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:16:51
98,1615259873,24.71,124.94,43000,228,420,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:17:53
118,1615259933,24.63,124.84,43000,228,420,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:18:53
27,1615259993,24.56,124.75,43000,228,420,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:19:53
120,1615260059,24.47,124.64,43000,228,420,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:20:59
193,1615260119,24.4,124.55,43000,228,420,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:21:59
127,1615260176,24.32,124.46,43000,228,421,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:22:56
140,1615260235,24.24,124.36,43000,228,424,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:23:55
158,1615260297,24.16,124.26,43000,228,426,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:24:57
14,1615260356,24.09,124.17,43000,228,425,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:25:56
73,1615260414,24.01,124.08,43000,228,425,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:26:54
34,1615260472,23.94,123.98,43000,234,419,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:27:52
92,1615260530,23.87,123.88,43000,235,426,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:28:50
61,1615260586,23.81,123.78,43000,236,422,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:29:46
76,1615260647,23.74,123.67,43000,235,421,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:30:47
67,1615260702,23.68,123.57,43000,235,424,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:31:42
75,1615260764,23.62,123.46,43000,235,424,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:32:44
20,1615260823,23.55,123.36,43000,235,424,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:33:43
172,1615260884,23.48,123.25,43000,235,427,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:34:44
133,1615260943,23.42,123.15,43000,235,427,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:35:43
233,1615261003,23.35,123.04,43000,235,427,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:36:43
12,1615261059,23.28,122.94,43000,231,427,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:37:39
208,1615261124,23.2,122.84,43000,231,429,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-09,10:38:44
