timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615281350,10.94,107.08,6400,257,285,888172,CXR,SGN,VJC605,-1152,A321,VJ605
1615282105,10.81,106.65,0,160,1,888172,CXR,SGN,VJC605,0,A321,VJ605
1615281819,10.82,106.65,0,247,52,888172,CXR,SGN,VJC605,0,A321,VJ605
1615280864,11.14,107.86,18225,254,405,888172,CXR,SGN,VJC605,-1984,A321,VJ605
1615280742,11.21,108.08,20525,254,423,888172,CXR,SGN,VJC605,-960,A321,VJ605
1615281232,10.98,107.24,9125,257,310,888172,CXR,SGN,VJC605,-832,A321,VJ605
1615281867,10.82,106.64,0,219,19,888172,CXR,SGN,VJC605,0,A321,VJ605
1615280547,11.35,108.45,22000,204,450,888172,CXR,SGN,VJC605,0,A321,VJ605
1615280994,11.08,107.62,14525,253,389,888172,CXR,SGN,VJC605,-1088,A321,VJ605
1615280927,11.11,107.74,16075,254,396,888172,CXR,SGN,VJC605,-1984,A321,VJ605
1615282041,10.81,106.65,0,70,15,888172,CXR,SGN,VJC605,0,A321,VJ605
1615280624,11.27,108.32,22000,254,452,888172,CXR,SGN,VJC605,-64,A321,VJ605
1615280090,12.15,108.92,11450,260,348,888172,CXR,SGN,VJC605,1152,A321,VJ605
1615281463,10.91,106.94,4200,257,258,888172,CXR,SGN,VJC605,-704,A321,VJ605
1615280797,11.18,107.98,19650,254,414,888172,CXR,SGN,VJC605,-896,A321,VJ605
1615280385,11.66,108.5,22000,217,457,888172,CXR,SGN,VJC605,64,A321,VJ605
1615281638,10.86,106.76,2050,248,180,888172,CXR,SGN,VJC605,-960,A321,VJ605
1615281177,11.0,107.32,10350,257,322,888172,CXR,SGN,VJC605,-1344,A321,VJ605
1615280212,11.94,108.73,18125,217,432,888172,CXR,SGN,VJC605,1408,A321,VJ605
1615282105,10.81,106.65,0,160,1,888172,CXR,SGN,VJC605,0,A321,VJ605
1615281585,10.88,106.81,2975,249,215,888172,CXR,SGN,VJC605,-1408,A321,VJ605
1615280456,11.53,108.44,21975,182,448,888172,CXR,SGN,VJC605,64,A321,VJ605
1615281116,11.02,107.41,11075,254,364,888172,CXR,SGN,VJC605,-768,A321,VJ605
1615281526,10.9,106.87,3625,261,234,888172,CXR,SGN,VJC605,-576,A321,VJ605
1615280316,11.77,108.59,20825,217,447,888172,CXR,SGN,VJC605,1216,A321,VJ605
1615281937,10.81,106.64,0,160,9,888172,CXR,SGN,VJC605,0,A321,VJ605
1615280666,11.25,108.23,21750,254,442,888172,CXR,SGN,VJC605,-960,A321,VJ605
1615281408,10.93,107.0,4975,257,279,888172,CXR,SGN,VJC605,-1536,A321,VJ605
1615281699,10.85,106.72,1200,249,146,888172,CXR,SGN,VJC605,-512,A321,VJ605
