,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1615241202,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:06:42
91,1615241262,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:07:42
103,1615241317,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:08:37
42,1615241381,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:09:41
23,1615241441,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:10:41
37,1615241501,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:11:41
28,1615241561,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:12:41
61,1615241611,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:13:31
127,1615241671,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:14:31
124,1615241741,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:15:41
88,1615241801,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:16:41
96,1615241861,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:17:41
25,1615241911,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:18:31
116,1615241971,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:19:31
62,1615242252,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:24:12
102,1615242257,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:24:17
72,1615242312,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:25:12
64,1615242377,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:26:17
113,1615242441,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:27:21
60,1615242491,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:28:11
40,1615242557,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:29:17
5,1615242612,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:30:12
90,1615242671,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:31:11
73,1615242726,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:32:06
98,1615242796,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:33:16
105,1615242851,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:34:11
70,1615242921,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:35:21
112,1615242980,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:36:20
94,1615243031,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:37:11
0,1615243090,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:38:10
2,1615243151,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:39:11
30,1615243216,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:40:16
81,1615243276,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:41:16
106,1615243331,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:42:11
114,1615243401,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:43:21
119,1615243461,21.22,105.8,0,2,7,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:44:21
68,1615243521,21.22,105.8,0,292,9,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:45:21
17,1615243585,21.22,105.8,0,180,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:46:25
49,1615243645,21.22,105.8,0,286,5,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:47:25
109,1615243702,21.22,105.79,0,286,15,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:48:22
24,1615243762,21.22,105.79,0,16,8,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:49:22
43,1615243822,21.22,105.79,0,106,11,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,05:50:22
118,1615243882,21.22,105.81,0,106,145,888040,HAN,SGN,VJC175,320,A321,VJ175,2021-03-09,05:51:22
6,1615243946,21.2,105.86,1950,106,187,888040,HAN,SGN,VJC175,1088,A321,VJ175,2021-03-09,05:52:26
76,1615244002,21.16,105.89,3550,162,245,888040,HAN,SGN,VJC175,3648,A321,VJ175,2021-03-09,05:53:22
120,1615244043,21.13,105.91,3725,163,245,888040,HAN,SGN,VJC175,3840,A321,VJ175,2021-03-09,05:54:03
56,1615244111,21.03,105.94,8600,163,289,888040,HAN,SGN,VJC175,3008,A321,VJ175,2021-03-09,05:55:11
20,1615244176,20.95,105.96,11025,163,323,888040,HAN,SGN,VJC175,1152,A321,VJ175,2021-03-09,05:56:16
132,1615244235,20.86,105.99,12500,163,375,888040,HAN,SGN,VJC175,2624,A321,VJ175,2021-03-09,05:57:15
57,1615244303,20.75,106.03,14050,163,390,888040,HAN,SGN,VJC175,2688,A321,VJ175,2021-03-09,05:58:23
36,1615244366,20.63,106.07,17300,163,409,888040,HAN,SGN,VJC175,2176,A321,VJ175,2021-03-09,05:59:26
18,1615244418,20.53,106.09,18950,170,423,888040,HAN,SGN,VJC175,1856,A321,VJ175,2021-03-09,06:00:18
52,1615244485,20.4,106.12,21175,166,432,888040,HAN,SGN,VJC175,1088,A321,VJ175,2021-03-09,06:01:25
97,1615244548,20.28,106.17,22275,154,465,888040,HAN,SGN,VJC175,320,A321,VJ175,2021-03-09,06:02:28
47,1615244606,20.16,106.23,23500,154,476,888040,HAN,SGN,VJC175,2112,A321,VJ175,2021-03-09,06:03:26
122,1615244665,20.05,106.29,25150,154,473,888040,HAN,SGN,VJC175,1152,A321,VJ175,2021-03-09,06:04:25
7,1615244726,19.92,106.35,26550,154,475,888040,HAN,SGN,VJC175,896,A321,VJ175,2021-03-09,06:05:26
44,1615244784,19.81,106.41,27550,154,484,888040,HAN,SGN,VJC175,1344,A321,VJ175,2021-03-09,06:06:24
33,1615244841,19.69,106.46,29175,154,478,888040,HAN,SGN,VJC175,1536,A321,VJ175,2021-03-09,06:07:21
34,1615244906,19.56,106.53,30975,154,471,888040,HAN,SGN,VJC175,1408,A321,VJ175,2021-03-09,06:08:26
15,1615244961,19.45,106.58,32050,154,475,888040,HAN,SGN,VJC175,1024,A321,VJ175,2021-03-09,06:09:21
48,1615245246,18.9,106.85,36000,155,452,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,06:14:06
104,1615245249,18.9,106.85,36000,155,452,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,06:14:09
86,1615245296,18.81,106.89,35975,156,450,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,06:14:56
125,1615245363,18.69,106.94,35975,155,449,888040,HAN,SGN,VJC175,0,A321,VJ175,2021-03-09,06:16:03
