timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615284060,10.86,106.76,1975,249,171,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1615283521,10.51,106.96,7100,75,265,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1615283105,10.03,106.73,15900,8,338,48ADA8,VCS,SGN,BAV1042,-1472,E195,QH1042
1615282986,9.83,106.7,17000,8,373,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1615283466,10.49,106.9,7125,76,265,48ADA8,VCS,SGN,BAV1042,-256,E195,QH1042
1615284004,10.88,106.81,2100,249,190,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1615282801,9.52,106.65,17025,8,373,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1615282746,9.43,106.64,16325,9,343,48ADA8,VCS,SGN,BAV1042,1024,E195,QH1042
1615283345,10.37,106.82,9500,16,282,48ADA8,VCS,SGN,BAV1042,-1344,E195,QH1042
1615283407,10.45,106.84,8050,16,268,48ADA8,VCS,SGN,BAV1042,-1408,E195,QH1042
1615283879,10.85,106.91,3075,340,209,48ADA8,VCS,SGN,BAV1042,-512,E195,QH1042
1615283698,10.68,106.97,4700,340,244,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1615284475,10.82,106.66,0,70,19,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615284305,10.81,106.64,0,160,18,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615284242,10.82,106.65,125,249,79,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1615282660,9.29,106.63,14000,0,328,48ADA8,VCS,SGN,BAV1042,2240,E195,QH1042
1615284546,10.82,106.66,0,168,12,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615284595,10.81,106.66,0,185,11,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615283579,10.55,107.02,6725,9,268,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1615282861,9.62,106.67,17000,8,372,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615283286,10.3,106.79,10800,16,308,48ADA8,VCS,SGN,BAV1042,-1344,E195,QH1042
1615284415,10.81,106.65,0,70,18,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615284174,10.83,106.69,625,249,135,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1615283762,10.75,106.95,4100,340,202,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1615282926,9.73,106.68,17000,8,373,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615283819,10.8,106.93,3575,340,207,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1615283640,10.62,107.0,5675,340,264,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1615283044,9.93,106.72,17000,9,369,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1615284126,10.84,106.72,1150,249,137,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1615283166,10.12,106.75,14275,8,332,48ADA8,VCS,SGN,BAV1042,-1792,E195,QH1042
1615284629,10.81,106.66,0,95,5,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615283936,10.88,106.87,2575,279,201,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1615284348,10.81,106.65,0,98,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615283223,10.21,106.77,12550,15,324,48ADA8,VCS,SGN,BAV1042,-1792,E195,QH1042
1615284060,10.86,106.76,1975,249,171,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1615283521,10.51,106.96,7100,75,265,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1615283105,10.03,106.73,15900,8,338,48ADA8,VCS,SGN,BAV1042,-1472,E195,QH1042
1615282986,9.83,106.7,17000,8,373,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1615283466,10.49,106.9,7125,76,265,48ADA8,VCS,SGN,BAV1042,-256,E195,QH1042
1615284004,10.88,106.81,2100,249,190,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1615282801,9.52,106.65,17025,8,373,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1615282746,9.43,106.64,16325,9,343,48ADA8,VCS,SGN,BAV1042,1024,E195,QH1042
1615283345,10.37,106.82,9500,16,282,48ADA8,VCS,SGN,BAV1042,-1344,E195,QH1042
1615283407,10.45,106.84,8050,16,268,48ADA8,VCS,SGN,BAV1042,-1408,E195,QH1042
1615283879,10.85,106.91,3075,340,209,48ADA8,VCS,SGN,BAV1042,-512,E195,QH1042
1615283698,10.68,106.97,4700,340,244,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1615284475,10.82,106.66,0,70,19,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615284305,10.81,106.64,0,160,18,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615284242,10.82,106.65,125,249,79,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1615282660,9.29,106.63,14000,0,328,48ADA8,VCS,SGN,BAV1042,2240,E195,QH1042
1615284546,10.82,106.66,0,168,12,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615284595,10.81,106.66,0,185,11,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615283579,10.55,107.02,6725,9,268,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1615282861,9.62,106.67,17000,8,372,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615283286,10.3,106.79,10800,16,308,48ADA8,VCS,SGN,BAV1042,-1344,E195,QH1042
1615284415,10.81,106.65,0,70,18,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615284174,10.83,106.69,625,249,135,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1615283762,10.75,106.95,4100,340,202,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1615282926,9.73,106.68,17000,8,373,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615283819,10.8,106.93,3575,340,207,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1615283640,10.62,107.0,5675,340,264,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1615283044,9.93,106.72,17000,9,369,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1615284126,10.84,106.72,1150,249,137,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1615283166,10.12,106.75,14275,8,332,48ADA8,VCS,SGN,BAV1042,-1792,E195,QH1042
1615284629,10.81,106.66,0,95,5,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615283936,10.88,106.87,2575,279,201,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1615284348,10.81,106.65,0,98,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615283223,10.21,106.77,12550,15,324,48ADA8,VCS,SGN,BAV1042,-1792,E195,QH1042
1615284060,10.86,106.76,1975,249,171,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1615283521,10.51,106.96,7100,75,265,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1615283105,10.03,106.73,15900,8,338,48ADA8,VCS,SGN,BAV1042,-1472,E195,QH1042
1615282986,9.83,106.7,17000,8,373,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1615283466,10.49,106.9,7125,76,265,48ADA8,VCS,SGN,BAV1042,-256,E195,QH1042
1615284004,10.88,106.81,2100,249,190,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1615282801,9.52,106.65,17025,8,373,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1615282746,9.43,106.64,16325,9,343,48ADA8,VCS,SGN,BAV1042,1024,E195,QH1042
1615283345,10.37,106.82,9500,16,282,48ADA8,VCS,SGN,BAV1042,-1344,E195,QH1042
1615283407,10.45,106.84,8050,16,268,48ADA8,VCS,SGN,BAV1042,-1408,E195,QH1042
