,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1615273211,16.4,107.75,1900,92,180,888198,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-03-09,14:00:11
58,1615273262,16.4,107.79,2150,92,199,888198,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-03-09,14:01:02
22,1615273444,16.22,107.96,11125,125,348,888198,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-03-09,14:04:04
55,1615273495,16.17,108.04,13275,125,367,888198,HUI,SGN,HVN1375,2880,A21N,VN1375,2021-03-09,14:04:55
13,1615273568,16.06,108.1,16225,157,384,888198,HUI,SGN,HVN1375,2112,A21N,VN1375,2021-03-09,14:06:08
18,1615273623,15.97,108.14,19075,156,369,888198,HUI,SGN,HVN1375,1792,A21N,VN1375,2021-03-09,14:07:03
65,1615273681,15.87,108.17,20275,179,391,888198,HUI,SGN,HVN1375,768,A21N,VN1375,2021-03-09,14:08:01
17,1615273735,15.77,108.17,21150,179,422,888198,HUI,SGN,HVN1375,1792,A21N,VN1375,2021-03-09,14:08:55
34,1615273799,15.64,108.17,22775,179,431,888198,HUI,SGN,HVN1375,1600,A21N,VN1375,2021-03-09,14:09:59
21,1615273855,15.53,108.17,23950,179,442,888198,HUI,SGN,HVN1375,576,A21N,VN1375,2021-03-09,14:10:55
9,1615273904,15.42,108.17,24100,179,468,888198,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-03-09,14:11:44
1,1615273973,15.28,108.17,26400,179,449,888198,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-03-09,14:12:53
64,1615274026,15.18,108.18,26975,179,450,888198,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-03-09,14:13:46
54,1615274089,15.03,108.18,28850,180,455,888198,HUI,SGN,HVN1375,1792,A21N,VN1375,2021-03-09,14:14:49
5,1615274145,14.92,108.17,29900,181,450,888198,HUI,SGN,HVN1375,832,A21N,VN1375,2021-03-09,14:15:45
60,1615274206,14.79,108.17,30850,181,460,888198,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-03-09,14:16:46
42,1615274266,14.67,108.17,31575,181,459,888198,HUI,SGN,HVN1375,960,A21N,VN1375,2021-03-09,14:17:46
44,1615274327,14.53,108.17,32000,181,459,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,14:18:47
53,1615274380,14.42,108.16,32000,181,460,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,14:19:40
33,1615274450,14.27,108.16,32000,181,460,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,14:20:50
10,1615274506,14.15,108.16,32000,181,459,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,14:21:46
4,1615274572,14.01,108.15,31975,181,461,888198,HUI,SGN,HVN1375,64,A21N,VN1375,2021-03-09,14:22:52
32,1615274628,13.89,108.15,32000,181,463,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,14:23:48
37,1615274688,13.76,108.15,32025,181,464,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,14:24:48
50,1615274748,13.63,108.15,32025,181,463,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,14:25:48
28,1615274797,13.52,108.14,32000,181,463,888198,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-09,14:26:37
20,1615274868,13.37,108.14,32000,181,463,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,14:27:48
51,1615274926,13.25,108.14,32000,181,463,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,14:28:46
24,1615274984,13.12,108.13,32000,181,463,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,14:29:44
7,1615275048,12.98,108.13,32025,181,462,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,14:30:48
71,1615275110,12.86,108.13,32000,181,462,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,14:31:50
30,1615275154,12.76,108.13,32000,181,460,888198,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-09,14:32:34
23,1615275228,12.6,108.12,31975,181,460,888198,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-09,14:33:48
26,1615275282,12.49,108.12,31975,181,461,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,14:34:42
0,1615275352,12.34,108.12,31350,181,455,888198,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-03-09,14:35:52
46,1615275413,12.21,108.1,30325,199,460,888198,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-03-09,14:36:53
2,1615275476,12.09,108.03,29350,210,465,888198,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-03-09,14:37:56
69,1615275537,11.98,107.97,28300,210,427,888198,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-09,14:38:57
48,1615275599,11.88,107.91,26125,210,411,888198,HUI,SGN,HVN1375,-2624,A21N,VN1375,2021-03-09,14:39:59
68,1615275656,11.79,107.85,24075,210,401,888198,HUI,SGN,HVN1375,-2112,A21N,VN1375,2021-03-09,14:40:56
74,1615275721,11.68,107.79,21775,210,391,888198,HUI,SGN,HVN1375,-1920,A21N,VN1375,2021-03-09,14:42:01
38,1615275777,11.6,107.74,20000,210,377,888198,HUI,SGN,HVN1375,-1856,A21N,VN1375,2021-03-09,14:42:57
52,1615275832,11.52,107.69,18125,210,367,888198,HUI,SGN,HVN1375,-3584,A21N,VN1375,2021-03-09,14:43:52
19,1615275896,11.42,107.63,16325,210,354,888198,HUI,SGN,HVN1375,-1216,A21N,VN1375,2021-03-09,14:44:56
25,1615275957,11.34,107.58,15375,210,343,888198,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-03-09,14:45:57
43,1615276011,11.26,107.54,14550,210,334,888198,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-09,14:46:51
62,1615276073,11.18,107.49,13550,210,324,888198,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-03-09,14:47:53
56,1615276131,11.11,107.45,12125,210,317,888198,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-03-09,14:48:51
45,1615276197,11.02,107.4,10600,215,323,888198,HUI,SGN,HVN1375,-1344,A21N,VN1375,2021-03-09,14:49:57
70,1615276254,10.99,107.32,9900,254,324,888198,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-03-09,14:50:54
31,1615276321,10.94,107.24,9225,196,301,888198,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-03-09,14:52:01
73,1615276377,10.87,107.24,8725,176,293,888198,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-03-09,14:52:57
11,1615276436,10.79,107.23,8100,190,295,888198,HUI,SGN,HVN1375,-320,A21N,VN1375,2021-03-09,14:53:56
14,1615276496,10.71,107.2,7500,208,302,888198,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-03-09,14:54:56
40,1615276552,10.65,107.16,6950,228,269,888198,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-03-09,14:55:52
72,1615276615,10.6,107.1,6325,227,252,888198,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-03-09,14:56:55
59,1615276676,10.61,107.04,5725,332,228,888198,HUI,SGN,HVN1375,-448,A21N,VN1375,2021-03-09,14:57:56
57,1615276729,10.66,107.02,5225,332,215,888198,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-03-09,14:58:49
67,1615276786,10.71,106.99,4650,332,220,888198,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-03-09,14:59:46
27,1615276849,10.76,106.96,4025,333,215,888198,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-03-09,15:00:49
35,1615276905,10.81,106.93,3450,332,212,888198,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-03-09,15:01:45
29,1615276965,10.87,106.91,2875,317,213,888198,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-03-09,15:02:45
16,1615277028,10.88,106.84,2225,279,216,888198,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-03-09,15:03:48
36,1615277092,10.87,106.78,2100,248,203,888198,HUI,SGN,HVN1375,-128,A21N,VN1375,2021-03-09,15:04:52
41,1615277156,10.85,106.73,1500,249,151,888198,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-03-09,15:05:56
15,1615277220,10.84,106.69,775,249,138,888198,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-03-09,15:07:00
49,1615277269,10.83,106.66,200,248,139,888198,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-03-09,15:07:49
61,1615277341,10.82,106.64,0,219,26,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,15:09:01
75,1615277401,10.81,106.64,0,154,15,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,15:10:01
3,1615277462,10.81,106.65,0,70,20,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,15:11:02
12,1615277523,10.82,106.66,0,70,23,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,15:12:03
8,1615277581,10.81,106.66,0,185,17,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,15:13:01
6,1615277635,10.81,106.66,0,75,12,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,15:13:55
39,1615277697,10.81,106.66,0,275,1,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-09,15:14:57
