,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1615257139,10.16,104.0,0,185,2,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,09:32:19
13,1615257200,10.17,104.0,0,278,1,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,09:33:20
47,1615257207,10.17,104.0,0,275,1,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,09:33:27
1,1615257303,10.17,104.0,0,278,1,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,09:35:03
11,1615257383,10.17,104.0,0,331,9,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,09:36:23
53,1615257446,10.17,103.99,0,275,29,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,09:37:26
7,1615257506,10.17,103.98,0,275,26,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,09:38:26
21,1615257572,10.17,103.98,0,53,12,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,09:39:32
25,1615257624,10.17,103.99,100,94,140,8880F4,PQC,SGN,VJC320,2048,A320,VJ320,2021-03-09,09:40:24
20,1615257687,10.17,104.04,2850,95,182,8880F4,PQC,SGN,VJC320,4160,A320,VJ320,2021-03-09,09:41:27
28,1615257742,10.16,104.09,5800,96,203,8880F4,PQC,SGN,VJC320,3456,A320,VJ320,2021-03-09,09:42:22
12,1615257805,10.16,104.14,7150,95,201,8880F4,PQC,SGN,VJC320,3264,A320,VJ320,2021-03-09,09:43:25
23,1615257875,10.15,104.25,11200,86,320,8880F4,PQC,SGN,VJC320,1152,A320,VJ320,2021-03-09,09:44:35
32,1615257918,10.16,104.32,12050,86,376,8880F4,PQC,SGN,VJC320,2176,A320,VJ320,2021-03-09,09:45:18
30,1615257997,10.16,104.46,15600,86,392,8880F4,PQC,SGN,VJC320,2240,A320,VJ320,2021-03-09,09:46:37
45,1615258059,10.17,104.58,18050,86,403,8880F4,PQC,SGN,VJC320,1856,A320,VJ320,2021-03-09,09:47:39
33,1615258120,10.18,104.69,19675,86,424,8880F4,PQC,SGN,VJC320,960,A320,VJ320,2021-03-09,09:48:40
10,1615258183,10.19,104.82,21100,86,443,8880F4,PQC,SGN,VJC320,1600,A320,VJ320,2021-03-09,09:49:43
27,1615258237,10.19,104.94,22375,86,449,8880F4,PQC,SGN,VJC320,1216,A320,VJ320,2021-03-09,09:50:37
43,1615258308,10.2,105.09,23000,86,451,8880F4,PQC,SGN,VJC320,-128,A320,VJ320,2021-03-09,09:51:48
48,1615258370,10.21,105.22,23000,86,452,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,09:52:50
46,1615258434,10.22,105.35,23000,86,450,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,09:53:54
19,1615258495,10.22,105.48,23025,86,449,8880F4,PQC,SGN,VJC320,64,A320,VJ320,2021-03-09,09:54:55
8,1615258555,10.23,105.61,23000,86,447,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,09:55:55
38,1615258617,10.24,105.74,23000,86,447,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,09:56:57
31,1615258676,10.24,105.86,22475,86,447,8880F4,PQC,SGN,VJC320,-1024,A320,VJ320,2021-03-09,09:57:56
40,1615258727,10.25,105.97,21625,86,449,8880F4,PQC,SGN,VJC320,-1024,A320,VJ320,2021-03-09,09:58:47
50,1615258791,10.26,106.1,20600,86,444,8880F4,PQC,SGN,VJC320,-960,A320,VJ320,2021-03-09,09:59:51
36,1615258859,10.27,106.24,19450,70,441,8880F4,PQC,SGN,VJC320,-1216,A320,VJ320,2021-03-09,10:00:59
51,1615258915,10.34,106.33,18625,46,426,8880F4,PQC,SGN,VJC320,-1024,A320,VJ320,2021-03-09,10:01:55
5,1615258969,10.42,106.41,16625,46,412,8880F4,PQC,SGN,VJC320,-2816,A320,VJ320,2021-03-09,10:02:49
49,1615259040,10.51,106.51,13750,46,388,8880F4,PQC,SGN,VJC320,-1216,A320,VJ320,2021-03-09,10:04:00
15,1615259102,10.57,106.59,12600,73,327,8880F4,PQC,SGN,VJC320,-960,A320,VJ320,2021-03-09,10:05:02
16,1615259160,10.55,106.66,11575,111,293,8880F4,PQC,SGN,VJC320,-1920,A320,VJ320,2021-03-09,10:06:00
37,1615259221,10.52,106.74,9925,111,279,8880F4,PQC,SGN,VJC320,-1728,A320,VJ320,2021-03-09,10:07:01
42,1615259272,10.5,106.8,8600,111,270,8880F4,PQC,SGN,VJC320,-1216,A320,VJ320,2021-03-09,10:07:52
3,1615259342,10.51,106.88,7400,24,280,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-03-09,10:09:02
26,1615259394,10.57,106.88,6775,3,273,8880F4,PQC,SGN,VJC320,-832,A320,VJ320,2021-03-09,10:09:54
