,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1615263553,13.59,108.5,34000,180,432,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-09,11:19:13
26,1615263618,13.46,108.5,34000,179,432,8881B8,DAD,SGN,VAG673,64,A321,VU673,2021-03-09,11:20:18
57,1615263673,13.36,108.5,34000,180,432,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-09,11:21:13
67,1615263733,13.26,108.5,34000,180,432,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-09,11:22:13
36,1615263795,13.11,108.49,34000,182,429,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-09,11:23:15
19,1615263847,13.0,108.48,34000,182,429,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-09,11:24:07
42,1615263924,12.85,108.48,34000,182,429,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-09,11:25:24
62,1615263983,12.73,108.47,34000,182,429,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-09,11:26:23
23,1615264043,12.61,108.47,34000,182,429,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-09,11:27:23
3,1615264098,12.5,108.46,34000,182,429,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-09,11:28:18
31,1615264159,12.38,108.46,34025,182,429,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-09,11:29:19
50,1615264211,12.28,108.45,34000,182,429,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-09,11:30:11
0,1615264271,12.16,108.42,34000,209,435,8881B8,DAD,SGN,VAG673,64,A321,VU673,2021-03-09,11:31:11
12,1615264338,12.05,108.35,33500,211,433,8881B8,DAD,SGN,VAG673,-1152,A321,VU673,2021-03-09,11:32:18
22,1615264402,11.94,108.28,32050,211,441,8881B8,DAD,SGN,VAG673,-1408,A321,VU673,2021-03-09,11:33:22
11,1615264466,11.82,108.21,30400,210,438,8881B8,DAD,SGN,VAG673,-1536,A321,VU673,2021-03-09,11:34:26
1,1615264529,11.72,108.15,28600,211,432,8881B8,DAD,SGN,VAG673,-1792,A321,VU673,2021-03-09,11:35:29
68,1615264587,11.62,108.08,26825,224,422,8881B8,DAD,SGN,VAG673,-1408,A321,VU673,2021-03-09,11:36:27
48,1615264644,11.55,108.0,25550,228,393,8881B8,DAD,SGN,VAG673,-1536,A321,VU673,2021-03-09,11:37:24
51,1615264708,11.47,107.91,23475,228,369,8881B8,DAD,SGN,VAG673,-1856,A321,VU673,2021-03-09,11:38:28
37,1615264766,11.41,107.84,21750,228,361,8881B8,DAD,SGN,VAG673,-1792,A321,VU673,2021-03-09,11:39:26
69,1615264827,11.34,107.76,19950,228,352,8881B8,DAD,SGN,VAG673,-1728,A321,VU673,2021-03-09,11:40:27
17,1615264881,11.28,107.7,18325,228,344,8881B8,DAD,SGN,VAG673,-1728,A321,VU673,2021-03-09,11:41:21
63,1615264951,11.21,107.61,16325,228,341,8881B8,DAD,SGN,VAG673,-1664,A321,VU673,2021-03-09,11:42:31
49,1615265012,11.15,107.54,14600,228,338,8881B8,DAD,SGN,VAG673,-1472,A321,VU673,2021-03-09,11:43:32
61,1615265066,11.09,107.48,13875,228,296,8881B8,DAD,SGN,VAG673,-832,A321,VU673,2021-03-09,11:44:26
9,1615265124,11.04,107.42,12850,228,276,8881B8,DAD,SGN,VAG673,-512,A321,VU673,2021-03-09,11:45:24
52,1615265182,11.01,107.36,11950,253,264,8881B8,DAD,SGN,VAG673,-1152,A321,VU673,2021-03-09,11:46:22
30,1615265236,10.99,107.3,10700,252,272,8881B8,DAD,SGN,VAG673,-896,A321,VU673,2021-03-09,11:47:16
46,1615265300,10.96,107.22,9575,253,261,8881B8,DAD,SGN,VAG673,-1152,A321,VU673,2021-03-09,11:48:20
41,1615265360,10.94,107.15,8400,253,256,8881B8,DAD,SGN,VAG673,-768,A321,VU673,2021-03-09,11:49:20
16,1615265427,10.92,107.08,7550,253,222,8881B8,DAD,SGN,VAG673,-1280,A321,VU673,2021-03-09,11:50:27
2,1615265488,10.9,107.02,6300,253,213,8881B8,DAD,SGN,VAG673,-1408,A321,VU673,2021-03-09,11:51:28
18,1615265552,10.89,106.96,4950,253,206,8881B8,DAD,SGN,VAG673,-1152,A321,VU673,2021-03-09,11:52:32
55,1615265607,10.87,106.91,3875,263,203,8881B8,DAD,SGN,VAG673,-896,A321,VU673,2021-03-09,11:53:27
8,1615265666,10.88,106.85,2925,279,198,8881B8,DAD,SGN,VAG673,-832,A321,VU673,2021-03-09,11:54:26
54,1615265736,10.87,106.79,2275,248,197,8881B8,DAD,SGN,VAG673,-512,A321,VU673,2021-03-09,11:55:36
15,1615265791,10.86,106.75,1675,249,169,8881B8,DAD,SGN,VAG673,-896,A321,VU673,2021-03-09,11:56:31
29,1615265863,10.84,106.7,700,249,147,8881B8,DAD,SGN,VAG673,-832,A321,VU673,2021-03-09,11:57:43
33,1615265917,10.82,106.66,50,248,147,8881B8,DAD,SGN,VAG673,-832,A321,VU673,2021-03-09,11:58:37
25,1615265983,10.82,106.64,0,219,19,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-09,11:59:43
14,1615266039,10.81,106.64,0,112,12,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-09,12:00:39
13,1615266103,10.81,106.65,0,70,11,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-09,12:01:43
43,1615266149,10.81,106.65,0,154,7,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-09,12:02:29
5,1615266167,10.81,106.65,0,157,1,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-09,12:02:47
