,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
203,1615222193,21.56,113.66,29975,190,441,780ADE,CAN,SGN,CSN8175,1408,A333,CZ8175,2021-03-08,23:49:53
279,1615222255,21.44,113.64,31950,190,430,780ADE,CAN,SGN,CSN8175,1920,A333,CZ8175,2021-03-08,23:50:55
23,1615222317,21.32,113.61,33725,190,421,780ADE,CAN,SGN,CSN8175,1600,A333,CZ8175,2021-03-08,23:51:57
181,1615222377,21.2,113.59,35025,190,420,780ADE,CAN,SGN,CSN8175,1024,A333,CZ8175,2021-03-08,23:52:57
178,1615222434,21.09,113.57,35925,190,426,780ADE,CAN,SGN,CSN8175,384,A333,CZ8175,2021-03-08,23:53:54
263,1615222488,20.99,113.55,36001,190,436,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,23:54:48
126,1615222543,20.87,113.53,36000,190,469,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,23:55:43
216,1615222606,20.73,113.5,36000,190,472,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-08,23:56:46
97,1615222654,20.63,113.48,36000,190,467,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,23:57:34
176,1615222719,20.5,113.45,36000,190,462,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,23:58:39
59,1615222794,20.34,113.42,36000,190,460,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-08,23:59:54
41,1615222846,20.23,113.4,36000,190,455,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:00:46
90,1615222916,20.08,113.37,36000,190,454,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:01:56
85,1615222969,19.97,113.35,36000,190,461,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:02:49
163,1615223042,19.84,113.33,36000,190,461,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:04:02
121,1615223102,19.73,113.31,36000,190,461,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:05:02
184,1615223162,19.63,113.29,36000,190,461,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:06:02
148,1615223214,19.52,113.26,36000,191,464,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:06:54
303,1615223274,19.46,113.26,36000,190,464,780ADE,CAN,SGN,CSN8175,192,A333,CZ8175,2021-03-09,00:07:54
32,1615223334,19.24,113.21,36000,191,465,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:08:54
266,1615223406,19.16,113.2,36000,191,464,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:10:06
58,1615223466,19.06,113.17,36000,191,464,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:11:06
289,1615223526,19.05,113.17,36000,191,467,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:12:06
212,1615223586,18.84,113.14,36000,191,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:13:06
270,1615223646,18.73,113.11,36000,191,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:14:06
111,1615223706,18.62,113.09,36000,191,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:15:06
0,1615223766,18.51,113.07,36000,191,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:16:06
122,1615223826,18.39,113.04,36000,191,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:17:06
234,1615223898,18.24,113.01,36000,191,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:18:18
172,1615223958,17.92,112.96,36000,191,457,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:19:18
235,1615224234,17.47,112.79,36000,200,458,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:23:54
63,1615224246,17.66,112.85,36000,200,458,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:24:06
128,1615224294,17.58,112.82,36000,200,458,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:24:54
182,1615224366,17.18,112.48,36000,200,458,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:26:06
39,1615224426,17.08,112.44,36000,200,458,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:27:06
248,1615224486,17.03,112.3,36000,218,463,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:28:06
132,1615224534,16.96,112.24,36000,218,463,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:28:54
207,1615224594,16.98,112.26,36000,218,463,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:29:54
147,1615224654,16.9,112.19,36000,218,463,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:30:54
228,1615224702,16.83,112.13,36000,218,463,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:31:42
34,1615224762,16.73,112.05,36000,218,463,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:32:42
77,1615224822,16.62,111.97,36000,218,463,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:33:42
226,1615224882,16.52,111.88,36000,218,463,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:34:42
194,1615224942,16.42,111.8,36000,218,463,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:35:42
33,1615225002,16.32,111.72,36000,218,463,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:36:42
219,1615225234,15.67,111.29,36000,215,467,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:40:34
134,1615225294,15.58,111.22,36000,215,467,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:41:34
74,1615225354,15.49,111.16,36000,215,467,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:42:34
55,1615225426,15.38,111.08,36000,215,467,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:43:46
164,1615225474,15.31,111.02,36000,215,467,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:44:34
54,1615225538,15.14,110.89,36000,216,469,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:45:38
157,1615225593,15.03,110.8,36000,216,471,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:46:33
265,1615225652,14.93,110.72,36000,216,472,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:47:32
288,1615225723,14.8,110.63,36000,216,471,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:48:43
93,1615225775,14.71,110.56,36000,216,469,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:49:35
240,1615225830,14.62,110.49,36000,216,467,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:50:30
53,1615225910,14.49,110.39,36000,216,467,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:51:50
155,1615225966,14.39,110.32,36000,216,470,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:52:46
138,1615226026,14.3,110.25,36000,216,470,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:53:46
107,1615226088,14.16,110.15,36000,216,470,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:54:48
294,1615226139,14.07,110.08,36000,216,472,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:55:39
211,1615226204,13.96,109.99,36000,213,472,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:56:44
127,1615226272,13.83,109.91,36000,212,471,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:57:52
81,1615226333,13.72,109.84,36000,212,470,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-09,00:58:53
140,1615226389,13.61,109.77,36000,212,471,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,00:59:49
145,1615226448,13.5,109.7,36000,212,473,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,01:00:48
247,1615226509,13.39,109.63,36000,211,474,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,01:01:49
239,1615226576,13.27,109.55,36000,211,473,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,01:02:56
220,1615226637,13.15,109.48,36000,212,471,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,01:03:57
296,1615226692,13.06,109.4,36000,224,474,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,01:04:52
56,1615226752,12.96,109.31,36000,224,473,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,01:05:52
179,1615226814,12.87,109.21,36000,224,473,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,01:06:54
250,1615226869,12.78,109.13,36000,224,472,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,01:07:49
285,1615226933,12.68,109.03,36000,224,474,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,01:08:53
95,1615226987,12.59,108.94,36000,224,472,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,01:09:47
22,1615227048,12.5,108.85,36000,224,471,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,01:10:48
16,1615227101,12.41,108.76,36000,224,471,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,01:11:41
119,1615227156,12.33,108.68,36000,224,470,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,01:12:36
136,1615227215,12.23,108.59,36000,224,473,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,01:13:35
153,1615227282,12.13,108.48,34200,226,479,780ADE,CAN,SGN,CSN8175,-2496,A333,CZ8175,2021-03-09,01:14:42
30,1615227347,12.03,108.37,31950,227,487,780ADE,CAN,SGN,CSN8175,-2048,A333,CZ8175,2021-03-09,01:15:47
83,1615227405,11.94,108.28,30050,226,480,780ADE,CAN,SGN,CSN8175,-1984,A333,CZ8175,2021-03-09,01:16:45
150,1615227467,11.85,108.18,28000,226,462,780ADE,CAN,SGN,CSN8175,-1984,A333,CZ8175,2021-03-09,01:17:47
143,1615227523,11.77,108.09,26075,226,457,780ADE,CAN,SGN,CSN8175,-1984,A333,CZ8175,2021-03-09,01:18:43
25,1615227582,11.68,108.0,24150,226,448,780ADE,CAN,SGN,CSN8175,-1984,A333,CZ8175,2021-03-09,01:19:42
298,1615227633,11.61,107.92,22450,226,436,780ADE,CAN,SGN,CSN8175,-1984,A333,CZ8175,2021-03-09,01:20:33
302,1615227699,11.52,107.82,20275,226,424,780ADE,CAN,SGN,CSN8175,-1984,A333,CZ8175,2021-03-09,01:21:39
275,1615227757,11.44,107.74,18400,226,403,780ADE,CAN,SGN,CSN8175,-2496,A333,CZ8175,2021-03-09,01:22:37
131,1615227820,11.36,107.65,16150,226,391,780ADE,CAN,SGN,CSN8175,-2112,A333,CZ8175,2021-03-09,01:23:40
232,1615227882,11.29,107.57,13925,226,380,780ADE,CAN,SGN,CSN8175,-2624,A333,CZ8175,2021-03-09,01:24:42
224,1615227935,11.22,107.5,11625,226,387,780ADE,CAN,SGN,CSN8175,-2688,A333,CZ8175,2021-03-09,01:25:35
261,1615228002,11.16,107.4,10475,237,350,780ADE,CAN,SGN,CSN8175,-640,A333,CZ8175,2021-03-09,01:26:42
255,1615228060,11.11,107.33,9800,239,316,780ADE,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-03-09,01:27:40
284,1615228120,11.07,107.25,8425,240,311,780ADE,CAN,SGN,CSN8175,-1408,A333,CZ8175,2021-03-09,01:28:40
47,1615228175,11.03,107.18,7400,239,299,780ADE,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-03-09,01:29:35
123,1615228231,10.99,107.11,6225,246,291,780ADE,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-03-09,01:30:31
206,1615228287,10.97,107.04,5150,248,279,780ADE,CAN,SGN,CSN8175,-1408,A333,CZ8175,2021-03-09,01:31:27
20,1615228343,10.94,106.97,4025,248,273,780ADE,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-03-09,01:32:23
272,1615228401,10.92,106.91,3475,249,244,780ADE,CAN,SGN,CSN8175,-832,A333,CZ8175,2021-03-09,01:33:21
36,1615228452,10.9,106.86,3075,248,221,780ADE,CAN,SGN,CSN8175,-448,A333,CZ8175,2021-03-09,01:34:12
277,1615228517,10.88,106.8,2450,249,192,780ADE,CAN,SGN,CSN8175,-512,A333,CZ8175,2021-03-09,01:35:17
101,1615228572,10.86,106.75,1850,249,174,780ADE,CAN,SGN,CSN8175,-896,A333,CZ8175,2021-03-09,01:36:12
183,1615228629,10.84,106.71,1075,249,148,780ADE,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-03-09,01:37:09
290,1615228688,10.83,106.68,350,249,143,780ADE,CAN,SGN,CSN8175,-640,A333,CZ8175,2021-03-09,01:38:08
167,1615228739,10.82,106.65,200,248,143,780ADE,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-03-09,01:38:59
42,1615228865,10.81,106.64,0,160,10,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,01:41:05
48,1615228921,10.81,106.64,0,104,9,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,01:42:01
173,1615264579,23.39,113.31,0,194,163,780ADE,CAN,SGN,CSN8175,320,A333,CZ8175,2021-03-09,11:36:19
68,1615264634,23.35,113.3,1949,173,170,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-09,11:37:14
262,1615264698,23.29,113.31,3825,177,219,780ADE,CAN,SGN,CSN8175,1408,A333,CZ8175,2021-03-09,11:38:18
3,1615264767,23.22,113.29,5725,206,271,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,11:39:27
200,1615264826,23.15,113.26,5850,205,269,780ADE,CAN,SGN,CSN3081,1088,A333,CZ8175,2021-03-09,11:40:26
99,1615264884,23.09,113.22,7300,205,271,780ADE,CAN,SGN,CSN3081,2496,A333,CZ8175,2021-03-09,11:41:24
214,1615264947,23.01,113.19,9925,175,290,780ADE,CAN,SGN,CSN3081,2496,A333,CZ8175,2021-03-09,11:42:27
227,1615265011,22.92,113.22,12600,162,323,780ADE,CAN,SGN,CSN3081,2496,A333,CZ8175,2021-03-09,11:43:31
218,1615265068,22.84,113.25,14650,162,356,780ADE,CAN,SGN,CSN3081,2048,A333,CZ8175,2021-03-09,11:44:28
274,1615265127,22.74,113.29,16625,162,385,780ADE,CAN,SGN,CSN3081,1984,A333,CZ8175,2021-03-09,11:45:27
29,1615265184,22.64,113.32,18500,161,374,780ADE,CAN,SGN,CSN3081,2048,A333,CZ8175,2021-03-09,11:46:24
70,1615265240,22.55,113.35,20375,162,372,780ADE,CAN,SGN,CSN3081,1984,A333,CZ8175,2021-03-09,11:47:20
64,1615265300,22.45,113.39,21700,162,398,780ADE,CAN,SGN,CSN3081,64,A333,CZ8175,2021-03-09,11:48:20
133,1615265359,22.34,113.4,21700,183,372,780ADE,CAN,SGN,CSN3081,-64,A333,CZ8175,2021-03-09,11:49:19
50,1615265422,22.24,113.37,21700,209,406,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,11:50:22
190,1615265486,22.15,113.28,21700,238,391,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,11:51:26
141,1615265550,22.11,113.16,21700,245,388,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,11:52:30
92,1615265608,22.06,113.06,21700,245,388,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,11:53:28
196,1615265669,22.02,112.96,21700,247,385,780ADE,CAN,SGN,CSN3081,-64,A333,CZ8175,2021-03-09,11:54:29
221,1615265723,21.98,112.86,21700,247,381,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,11:55:23
146,1615265799,21.93,112.73,22200,246,382,780ADE,CAN,SGN,CSN3081,2688,A333,CZ8175,2021-03-09,11:56:39
46,1615265849,21.9,112.64,23800,246,384,780ADE,CAN,SGN,CSN3081,1984,A333,CZ8175,2021-03-09,11:57:29
244,1615265919,21.85,112.52,25550,246,391,780ADE,CAN,SGN,CSN3081,1280,A333,CZ8175,2021-03-09,11:58:39
222,1615265974,21.81,112.42,26675,247,400,780ADE,CAN,SGN,CSN3081,1216,A333,CZ8175,2021-03-09,11:59:34
67,1615266044,21.75,112.29,27550,246,423,780ADE,CAN,SGN,CSN3081,512,A333,CZ8175,2021-03-09,12:00:44
161,1615266104,21.71,112.17,27600,246,422,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:01:44
282,1615266158,21.67,112.06,27600,246,423,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:02:38
40,1615266219,21.62,111.95,27600,246,423,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:03:39
135,1615266280,21.57,111.83,27600,239,425,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:04:40
152,1615266340,21.5,111.73,27600,229,429,780ADE,CAN,SGN,CSN3081,128,A333,CZ8175,2021-03-09,12:05:40
139,1615266400,21.42,111.63,28700,229,436,780ADE,CAN,SGN,CSN3081,1088,A333,CZ8175,2021-03-09,12:06:40
100,1615266452,21.35,111.55,29600,229,441,780ADE,CAN,SGN,CSN3081,1088,A333,CZ8175,2021-03-09,12:07:32
4,1615266518,21.26,111.44,30750,229,448,780ADE,CAN,SGN,CSN3081,960,A333,CZ8175,2021-03-09,12:08:38
299,1615266576,21.18,111.34,31675,229,457,780ADE,CAN,SGN,CSN3081,1280,A333,CZ8175,2021-03-09,12:09:36
165,1615266629,21.11,111.25,32950,229,453,780ADE,CAN,SGN,CSN3081,1472,A333,CZ8175,2021-03-09,12:10:29
142,1615266688,21.03,111.15,34100,229,448,780ADE,CAN,SGN,CSN3081,128,A333,CZ8175,2021-03-09,12:11:28
120,1615266747,20.95,111.05,34101,229,441,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:12:27
253,1615266803,20.87,110.96,34101,230,443,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:13:23
21,1615266877,20.77,110.83,34100,229,453,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:14:37
258,1615266937,20.69,110.72,34100,229,453,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:15:37
174,1615266991,20.62,110.63,34100,229,451,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:16:31
51,1615267052,20.53,110.53,34100,233,451,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:17:32
108,1615267121,20.46,110.4,34100,246,453,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:18:41
193,1615267178,20.41,110.28,34100,245,453,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:19:38
189,1615267221,20.38,110.19,34100,245,452,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:20:21
243,1615267297,20.29,110.05,34100,231,451,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:21:37
72,1615267362,20.21,109.94,34100,231,451,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:22:42
197,1615267419,20.13,109.84,34100,231,453,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:23:39
177,1615267477,20.06,109.74,34100,231,452,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:24:37
24,1615267535,19.98,109.63,34100,231,453,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:25:35
280,1615267595,19.9,109.53,34100,231,456,780ADE,CAN,SGN,CSN3081,-128,A333,CZ8175,2021-03-09,12:26:35
19,1615267654,19.83,109.43,34000,231,454,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:27:34
286,1615267705,19.76,109.34,33999,231,455,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:28:25
82,1615267768,19.68,109.23,34000,231,456,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:29:28
185,1615267840,19.58,109.1,34000,231,457,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:30:40
149,1615267895,19.51,109.01,34000,230,456,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:31:35
88,1615267954,19.43,108.91,34000,230,457,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:32:34
137,1615268011,19.35,108.81,34000,230,457,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:33:31
8,1615268067,19.28,108.71,34000,230,458,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:34:27
162,1615268127,19.19,108.61,34000,230,458,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:35:27
125,1615268182,19.12,108.51,34000,230,458,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:36:22
96,1615268234,19.05,108.42,33999,231,459,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:37:14
175,1615268301,18.97,108.31,33999,231,458,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:38:21
6,1615268356,18.89,108.21,33999,231,459,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:39:16
158,1615268415,18.81,108.11,33999,231,465,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:40:15
307,1615268471,18.73,108.01,33999,231,462,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:41:11
291,1615268527,18.66,107.92,33999,230,459,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:42:07
84,1615268573,18.59,107.83,33999,230,463,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:42:53
1,1615268647,18.49,107.71,33999,230,462,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:44:07
170,1615268704,18.42,107.61,33999,235,461,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:45:04
191,1615268771,18.34,107.48,33999,238,461,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:46:11
37,1615268849,18.25,107.34,33999,238,462,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:47:29
257,1615268893,18.2,107.25,33999,238,465,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:48:13
230,1615268954,18.13,107.13,33999,238,471,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:49:14
110,1615269022,18.05,107.0,34000,237,464,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:50:22
124,1615269083,17.98,106.89,33999,237,467,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:51:23
75,1615269161,17.89,106.75,34000,237,463,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:52:41
113,1615269219,17.82,106.63,34000,237,463,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-09,12:53:39
