,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1615261180,16.43,107.66,2150,4,222,88816F,HUI,SGN,HVN1373,1728,A21N,VN1373,2021-03-09,10:39:40
44,1615261237,16.43,107.71,4800,139,254,88816F,HUI,SGN,HVN1373,4352,A21N,VN1373,2021-03-09,10:40:37
4,1615261294,16.39,107.76,7650,128,276,88816F,HUI,SGN,HVN1373,2688,A21N,VN1373,2021-03-09,10:41:34
25,1615261361,16.33,107.83,9600,131,289,88816F,HUI,SGN,HVN1373,3008,A21N,VN1373,2021-03-09,10:42:41
67,1615261407,16.25,107.83,11475,178,360,88816F,HUI,SGN,HVN1373,2112,A21N,VN1373,2021-03-09,10:43:27
26,1615261482,16.13,107.86,14700,133,380,88816F,HUI,SGN,HVN1373,2944,A21N,VN1373,2021-03-09,10:44:42
58,1615261542,16.06,107.95,17075,127,393,88816F,HUI,SGN,HVN1373,1920,A21N,VN1373,2021-03-09,10:45:42
17,1615261600,16.0,108.04,18950,126,411,88816F,HUI,SGN,HVN1373,640,A21N,VN1373,2021-03-09,10:46:40
54,1615261670,15.9,108.14,20725,158,426,88816F,HUI,SGN,HVN1373,1856,A21N,VN1373,2021-03-09,10:47:50
32,1615261736,15.77,108.15,22725,180,424,88816F,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-03-09,10:48:56
46,1615261797,15.65,108.14,23900,180,441,88816F,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-03-09,10:49:57
45,1615261856,15.53,108.14,25200,180,448,88816F,HUI,SGN,HVN1373,1472,A21N,VN1373,2021-03-09,10:50:56
19,1615261913,15.42,108.14,26000,180,445,88816F,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-03-09,10:51:53
30,1615261969,15.29,108.14,27600,180,456,88816F,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-03-09,10:52:49
29,1615262026,15.17,108.14,28600,180,463,88816F,HUI,SGN,HVN1373,768,A21N,VN1373,2021-03-09,10:53:46
6,1615262087,15.04,108.14,29950,180,462,88816F,HUI,SGN,HVN1373,512,A21N,VN1373,2021-03-09,10:54:47
16,1615262149,14.92,108.14,30025,180,461,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-09,10:55:49
24,1615262212,14.77,108.14,30000,180,462,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-09,10:56:52
60,1615262272,14.64,108.14,30000,180,460,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-09,10:57:52
37,1615262343,14.49,108.14,29975,180,459,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-09,10:59:03
33,1615262399,14.37,108.14,30000,180,460,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-09,10:59:59
65,1615262460,14.24,108.13,30000,180,460,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-09,11:01:00
