timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615264280,10.86,107.02,5075,272,211,88817A,BMV,SGN,BAV1335,-576,A21N,QH1335
1615264529,10.87,106.78,2000,249,178,88817A,BMV,SGN,BAV1335,-128,A21N,QH1335
1615264098,10.86,107.21,7150,263,258,88817A,BMV,SGN,BAV1335,-896,A21N,QH1335
1615262810,12.21,108.11,17200,181,393,88817A,BMV,SGN,BAV1335,2368,A21N,QH1335
1615263430,11.27,108.01,20000,246,336,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1615264464,10.88,106.83,2300,279,205,88817A,BMV,SGN,BAV1335,-512,A21N,QH1335
1615264339,10.87,106.96,4100,272,210,88817A,BMV,SGN,BAV1335,-1088,A21N,QH1335
1615264885,10.81,106.65,0,67,25,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1615263854,11.02,107.41,10850,247,313,88817A,BMV,SGN,BAV1335,-1344,A21N,QH1335
1615263125,11.62,108.29,20000,162,420,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1615264402,10.87,106.9,3125,279,208,88817A,BMV,SGN,BAV1335,-704,A21N,QH1335
1615264043,10.9,107.24,7950,170,248,88817A,BMV,SGN,BAV1335,-704,A21N,QH1335
1615262875,12.09,108.14,19200,161,410,88817A,BMV,SGN,BAV1335,1984,A21N,QH1335
1615263604,11.17,107.75,17000,246,334,88817A,BMV,SGN,BAV1335,-1472,A21N,QH1335
1615263063,11.73,108.26,20000,161,438,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1615264158,10.86,107.14,6425,272,222,88817A,BMV,SGN,BAV1335,-640,A21N,QH1335
1615263489,11.24,107.92,19925,247,337,88817A,BMV,SGN,BAV1335,-896,A21N,QH1335
1615263799,11.06,107.49,12200,246,313,88817A,BMV,SGN,BAV1335,-1472,A21N,QH1335
1615264765,10.82,106.64,0,205,25,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1615262932,11.98,108.17,20000,162,441,88817A,BMV,SGN,BAV1335,-64,A21N,QH1335
1615263239,11.42,108.32,20000,210,413,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1615263923,10.99,107.32,9850,253,281,88817A,BMV,SGN,BAV1335,-1216,A21N,QH1335
1615263370,11.31,108.1,20000,246,365,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1615262755,12.31,108.12,14350,181,396,88817A,BMV,SGN,BAV1335,1920,A21N,QH1335
1615264643,10.84,106.7,800,248,140,88817A,BMV,SGN,BAV1335,-576,A21N,QH1335
1615264992,10.81,106.66,0,157,0,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1615264214,10.86,107.08,5900,272,217,88817A,BMV,SGN,BAV1335,-512,A21N,QH1335
1615264708,10.82,106.66,50,248,141,88817A,BMV,SGN,BAV1335,-448,A21N,QH1335
1615263553,11.2,107.83,18375,246,332,88817A,BMV,SGN,BAV1335,-1536,A21N,QH1335
1615262993,11.86,108.21,20000,161,438,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1615263680,11.12,107.65,15175,246,316,88817A,BMV,SGN,BAV1335,-1536,A21N,QH1335
1615263305,11.36,108.21,20000,252,417,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1615264992,10.81,106.66,0,157,0,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1615263982,10.97,107.25,8600,237,273,88817A,BMV,SGN,BAV1335,-704,A21N,QH1335
1615264949,10.82,106.66,0,132,6,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1615263191,11.5,108.33,20000,162,376,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1615263726,11.1,107.59,14000,247,309,88817A,BMV,SGN,BAV1335,-1408,A21N,QH1335
1615264585,10.85,106.74,1500,249,161,88817A,BMV,SGN,BAV1335,-640,A21N,QH1335
1615264827,10.81,106.64,0,120,17,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1615264280,10.86,107.02,5075,272,211,88817A,BMV,SGN,BAV1335,-576,A21N,QH1335
1615264529,10.87,106.78,2000,249,178,88817A,BMV,SGN,BAV1335,-128,A21N,QH1335
1615264098,10.86,107.21,7150,263,258,88817A,BMV,SGN,BAV1335,-896,A21N,QH1335
1615262810,12.21,108.11,17200,181,393,88817A,BMV,SGN,BAV1335,2368,A21N,QH1335
1615263430,11.27,108.01,20000,246,336,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1615264464,10.88,106.83,2300,279,205,88817A,BMV,SGN,BAV1335,-512,A21N,QH1335
1615264339,10.87,106.96,4100,272,210,88817A,BMV,SGN,BAV1335,-1088,A21N,QH1335
1615264885,10.81,106.65,0,67,25,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1615263854,11.02,107.41,10850,247,313,88817A,BMV,SGN,BAV1335,-1344,A21N,QH1335
1615263125,11.62,108.29,20000,162,420,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1615264402,10.87,106.9,3125,279,208,88817A,BMV,SGN,BAV1335,-704,A21N,QH1335
1615264043,10.9,107.24,7950,170,248,88817A,BMV,SGN,BAV1335,-704,A21N,QH1335
1615262875,12.09,108.14,19200,161,410,88817A,BMV,SGN,BAV1335,1984,A21N,QH1335
1615263604,11.17,107.75,17000,246,334,88817A,BMV,SGN,BAV1335,-1472,A21N,QH1335
1615263063,11.73,108.26,20000,161,438,88817A,BMV,SGN,BAV1335,0,A21N,QH1335
1615264158,10.86,107.14,6425,272,222,88817A,BMV,SGN,BAV1335,-640,A21N,QH1335
1615263489,11.24,107.92,19925,247,337,88817A,BMV,SGN,BAV1335,-896,A21N,QH1335
1615263799,11.06,107.49,12200,246,313,88817A,BMV,SGN,BAV1335,-1472,A21N,QH1335
